Date,Open,High,Low,Close,Adj Close,Volume
1992-05-22,9.015625,9.03125,8.9375,9.0,4.66047477722168,490400
1992-05-26,8.9375,9.125,8.875,9.125,4.728489875793457,631200
1992-05-27,9.09375,9.171875,9.046875,9.09375,4.7122955322265625,564800
1992-05-28,9.15625,9.1875,9.03125,9.15625,4.7446794509887695,765600
1992-05-29,9.140625,9.171875,9.140625,9.15625,4.7446794509887695,370400
1992-06-01,9.15625,9.171875,9.0,9.09375,4.7122955322265625,1150400
1992-06-02,9.09375,9.21875,9.09375,9.140625,4.736583709716797,1066400
1992-06-03,9.3125,9.5,9.28125,9.5,4.9228081703186035,1539200
1992-06-04,9.59375,9.59375,9.5,9.5,4.9228081703186035,340800
1992-06-05,9.546875,9.546875,9.1875,9.234375,4.7851643562316895,1006400
1992-06-08,9.265625,9.328125,9.234375,9.3125,4.825649738311768,937600
1992-06-09,9.328125,9.34375,9.1875,9.21875,4.777067184448242,697600
1992-06-10,9.21875,9.28125,9.21875,9.234375,4.7851643562316895,388800
1992-06-11,9.21875,9.21875,9.0,9.015625,4.671810150146484,552800
1992-06-12,9.0625,9.125,9.046875,9.125,4.728489875793457,494400
1992-06-15,9.109375,9.109375,9.0,9.015625,4.671810150146484,734400
1992-06-16,9.03125,9.1875,9.015625,9.140625,4.736583709716797,526400
1992-06-17,9.109375,9.125,9.046875,9.046875,4.6880059242248535,312000
1992-06-18,9.015625,9.015625,8.46875,8.5,4.404618740081787,1660000
1992-06-19,8.484375,8.6875,8.484375,8.65625,4.485586643218994,1812800
1992-06-22,8.625,8.671875,8.59375,8.65625,4.485586643218994,328000
1992-06-23,8.5625,8.59375,8.484375,8.515625,4.412715911865234,1115200
1992-06-24,8.53125,8.5625,8.421875,8.546875,4.428910255432129,1152000
1992-06-25,8.5625,8.5625,8.28125,8.40625,4.356039524078369,1286400
1992-06-26,8.390625,8.390625,8.375,8.390625,4.347941875457764,740000
1992-06-29,8.390625,8.546875,8.390625,8.46875,4.388424873352051,1001600
1992-06-30,8.46875,8.5625,8.46875,8.5625,4.437006950378418,854400
1992-07-01,8.5625,8.5625,8.46875,8.5,4.404618740081787,1638400
1992-07-02,8.5,8.53125,8.21875,8.28125,4.29126501083374,2185600
1992-07-06,8.1875,8.1875,7.765625,8.0,4.145523548126221,2376800
1992-07-07,7.875,7.890625,7.578125,7.578125,3.9269113540649414,2724000
1992-07-08,7.609375,7.8125,7.609375,7.796875,4.040266990661621,1513600
1992-07-09,7.875,8.21875,7.875,8.171875,4.234588146209717,1077600
1992-07-10,8.203125,8.3125,7.953125,7.953125,4.121232509613037,628000
1992-07-13,8.015625,8.015625,7.9375,7.984375,4.137426376342773,369600
1992-07-14,7.984375,8.015625,7.96875,7.984375,4.137426376342773,408000
1992-07-15,7.984375,8.015625,7.921875,7.9375,4.113135814666748,336000
1992-07-16,7.90625,8.171875,7.90625,8.171875,4.234588146209717,1491200
1992-07-17,8.15625,8.21875,8.09375,8.21875,4.258877754211426,457600
1992-07-20,8.21875,8.59375,8.21875,8.53125,4.420813083648682,532000
1992-07-21,8.53125,8.625,8.4375,8.5,4.404618740081787,879200
1992-07-22,8.46875,8.46875,8.296875,8.3125,4.30745792388916,836800
1992-07-23,8.34375,8.34375,8.1875,8.203125,4.2507805824279785,226400
1992-07-24,8.1875,8.234375,8.0,8.03125,4.161716938018799,196000
1992-07-27,8.046875,8.171875,8.03125,8.03125,4.161716938018799,599200
1992-07-28,8.03125,8.25,8.03125,8.1875,4.242684364318848,488800
1992-07-29,8.28125,8.6875,8.28125,8.46875,4.388424873352051,683200
1992-07-30,8.5,8.796875,8.5,8.703125,4.509877681732178,565600
1992-07-31,8.734375,8.96875,8.734375,8.890625,4.607038974761963,1597600
1992-08-03,8.890625,8.890625,8.78125,8.78125,4.550361156463623,499200
1992-08-04,8.78125,8.78125,8.703125,8.703125,4.509877681732178,360800
1992-08-05,8.6875,8.71875,8.59375,8.609375,4.4612932205200195,2376800
1992-08-06,8.59375,8.59375,8.515625,8.5625,4.437006950378418,884000
1992-08-07,8.578125,8.609375,8.53125,8.53125,4.420813083648682,740000
1992-08-10,8.46875,8.484375,8.375,8.375,4.339846134185791,336800
1992-08-11,8.375,8.390625,8.265625,8.296875,4.299361228942871,142400
1992-08-12,8.359375,8.5625,8.359375,8.5,4.404618740081787,1568000
1992-08-13,8.5,8.5625,8.28125,8.328125,4.315555095672607,664000
1992-08-14,8.375,8.375,8.21875,8.25,4.275071620941162,784800
1992-08-17,8.28125,8.421875,8.265625,8.328125,4.315555095672607,1263200
1992-08-18,8.3125,8.46875,8.3125,8.4375,4.372232437133789,1003200
1992-08-19,8.4375,8.453125,8.40625,8.40625,4.356039524078369,467200
1992-08-20,8.375,8.375,8.328125,8.328125,4.315555095672607,770400
1992-08-21,8.34375,8.359375,8.1875,8.265625,4.283168315887451,960800
1992-08-24,8.28125,8.3125,8.03125,8.03125,4.161716938018799,469600
1992-08-25,8.0625,8.140625,7.953125,7.984375,4.137426376342773,302400
1992-08-26,8.0,8.03125,7.984375,7.984375,4.140668869018555,245600
1992-08-27,8.015625,8.046875,7.890625,7.890625,4.092048645019531,284800
1992-08-28,7.90625,7.9375,7.90625,7.921875,4.10825777053833,428800
1992-08-31,7.921875,7.921875,7.890625,7.90625,4.100152969360352,569600
1992-09-01,7.875,7.890625,7.859375,7.875,4.083946228027344,224000
1992-09-02,7.890625,8.15625,7.875,8.125,4.213597774505615,346400
1992-09-03,8.125,8.28125,8.0625,8.09375,4.197391510009766,410400
1992-09-04,8.125,8.4375,8.125,8.3125,4.310830593109131,904000
1992-09-08,8.296875,8.328125,8.25,8.328125,4.318935871124268,412800
1992-09-09,8.3125,8.3125,8.265625,8.28125,4.294625759124756,348800
1992-09-10,8.3125,8.390625,8.3125,8.359375,4.335141181945801,756800
1992-09-11,8.40625,8.484375,8.40625,8.453125,4.383760929107666,480000
1992-09-14,8.625,8.859375,8.5625,8.796875,4.562026023864746,878400
1992-09-15,8.765625,8.78125,8.6875,8.6875,4.505306720733643,541600
1992-09-16,8.625,8.71875,8.609375,8.625,4.472894668579102,671200
1992-09-17,8.625,8.6875,8.5625,8.5625,4.440483093261719,329600
1992-09-18,8.609375,8.71875,8.609375,8.625,4.472894668579102,572000
1992-09-21,8.625,8.625,8.546875,8.5625,4.440483093261719,251200
1992-09-22,8.546875,8.5625,8.484375,8.484375,4.399964332580566,494400
1992-09-23,8.46875,8.484375,8.421875,8.46875,4.391864776611328,560800
1992-09-24,8.5,8.5,8.46875,8.5,4.408069610595703,143200
1992-09-25,8.484375,8.5625,8.375,8.40625,4.359452247619629,529600
1992-09-28,8.40625,8.4375,8.375,8.40625,4.359452247619629,720000
1992-09-29,8.390625,8.421875,8.375,8.390625,4.35134744644165,324000
1992-09-30,8.40625,8.40625,8.21875,8.25,4.278421401977539,324000
1992-10-01,8.265625,8.34375,8.25,8.296875,4.302729606628418,379200
1992-10-02,8.296875,8.3125,8.21875,8.21875,4.262213230133057,231200
1992-10-05,8.03125,8.0625,7.8125,8.0,4.148771286010742,1055200
1992-10-06,7.96875,8.0,7.90625,7.953125,4.124462604522705,149600
1992-10-07,7.953125,7.984375,7.828125,7.84375,4.067739963531494,500800
1992-10-08,7.859375,7.859375,7.75,7.84375,4.067739963531494,763200
1992-10-09,7.828125,7.859375,7.8125,7.8125,4.051532745361328,528000
1992-10-12,7.78125,7.921875,7.78125,7.8125,4.051532745361328,670400
1992-10-13,7.828125,8.015625,7.8125,8.0,4.148771286010742,452000
1992-10-14,8.078125,8.15625,8.03125,8.0625,4.181183815002441,349600
1992-10-15,8.078125,8.078125,7.78125,7.796875,4.043431758880615,752000
1992-10-16,7.75,7.75,7.609375,7.625,3.954298257827759,1343200
1992-10-19,7.4375,7.828125,7.421875,7.75,4.019120216369629,2269600
1992-10-20,7.84375,7.859375,7.78125,7.78125,4.035327911376953,786400
1992-10-21,7.8125,7.9375,7.8125,7.9375,4.116359233856201,316800
1992-10-22,7.984375,8.1875,7.984375,8.1875,4.24600887298584,436000
1992-10-23,8.203125,8.296875,8.203125,8.25,4.278421401977539,152800
1992-10-26,8.234375,8.421875,8.234375,8.421875,4.367554187774658,248800
1992-10-27,8.421875,8.484375,8.359375,8.390625,4.35134744644165,396800
1992-10-28,8.359375,8.5,8.328125,8.5,4.408069610595703,278400
1992-10-29,8.5,8.53125,8.4375,8.4375,4.37565803527832,298400
1992-10-30,8.4375,8.4375,8.328125,8.34375,4.327038764953613,713600
1992-11-02,8.359375,8.546875,8.34375,8.46875,4.391864776611328,568000
1992-11-03,8.53125,8.75,8.5,8.640625,4.48099946975708,644800
1992-11-04,8.65625,8.75,8.59375,8.59375,4.456688404083252,325600
1992-11-05,8.625,8.6875,8.59375,8.6875,4.505306720733643,356800
1992-11-06,8.65625,8.703125,8.625,8.625,4.472894668579102,180800
1992-11-09,8.625,8.71875,8.625,8.640625,4.48099946975708,667200
1992-11-10,8.671875,8.671875,8.625,8.65625,4.489099502563477,360000
1992-11-11,8.71875,8.78125,8.671875,8.671875,4.4972028732299805,301600
1992-11-12,8.640625,8.71875,8.640625,8.6875,4.505306720733643,416000
1992-11-13,8.671875,8.78125,8.671875,8.75,4.537718772888184,235200
1992-11-16,8.71875,8.8125,8.71875,8.75,4.537718772888184,282400
1992-11-17,8.71875,8.71875,8.65625,8.6875,4.505306720733643,226400
1992-11-18,8.703125,8.890625,8.703125,8.890625,4.610647678375244,1257600
1992-11-19,8.875,8.875,8.78125,8.84375,4.586337089538574,542400
1992-11-20,8.9375,8.984375,8.9375,8.96875,4.651162624359131,312800
1992-11-23,8.96875,9.0,8.9375,8.9375,4.634954452514648,195200
1992-11-24,8.921875,9.09375,8.90625,9.0625,4.703067302703857,314400
1992-11-25,9.0625,9.28125,9.0625,9.28125,4.816588401794434,417600
1992-11-27,9.296875,9.453125,9.296875,9.421875,4.889570236206055,248000
1992-11-30,9.453125,9.578125,9.421875,9.546875,4.954437255859375,685600
1992-12-01,9.515625,9.5625,9.421875,9.4375,4.897676944732666,271200
1992-12-02,9.421875,9.4375,9.375,9.375,4.865243434906006,189600
1992-12-03,9.3125,9.359375,9.28125,9.328125,4.840916633605957,699200
1992-12-04,9.34375,9.5,9.328125,9.5,4.93011474609375,211200
1992-12-07,9.53125,9.53125,9.375,9.390625,4.87335205078125,180000
1992-12-08,9.390625,9.421875,9.28125,9.40625,4.8814592361450195,424000
1992-12-09,9.421875,9.484375,9.421875,9.4375,4.897676944732666,144800
1992-12-10,9.4375,9.4375,9.25,9.265625,4.808481216430664,131200
1992-12-11,9.265625,9.4375,9.265625,9.375,4.865243434906006,146400
1992-12-14,9.34375,9.359375,9.25,9.25,4.800373554229736,390400
1992-12-15,9.25,9.28125,9.21875,9.234375,4.792263507843018,139200
1992-12-16,9.296875,9.34375,9.28125,9.328125,4.840916633605957,195200
1992-12-17,9.34375,9.34375,9.3125,9.34375,4.849027633666992,410400
1992-12-18,9.375,9.390625,9.375,9.390625,4.87335205078125,633600
1992-12-21,9.375,9.609375,9.375,9.5625,4.962549209594727,654400
1992-12-22,9.625,9.796875,9.625,9.796875,5.08418083190918,434400
1992-12-23,9.8125,10.0,9.796875,9.8125,5.092288494110107,711200
1992-12-24,9.8125,9.859375,9.734375,9.734375,5.051743030548096,200000
1992-12-28,9.765625,9.9375,9.765625,9.921875,5.149049758911133,252000
1992-12-29,9.921875,10.109375,9.875,9.875,5.124725818634033,346400
1992-12-30,9.90625,9.984375,9.859375,9.984375,5.181482791900635,163200
1992-12-31,9.984375,10.0,9.75,9.75,5.059854507446289,132000
1993-01-04,9.765625,9.8125,9.5,9.5625,4.962549209594727,332000
1993-01-05,9.5625,9.578125,9.53125,9.546875,4.954437255859375,185600
1993-01-06,9.546875,9.859375,9.53125,9.859375,5.11661434173584,827200
1993-01-07,9.859375,10.09375,9.859375,9.921875,5.149049758911133,1383200
1993-01-08,9.921875,10.28125,9.84375,10.25,5.3193359375,417600
1993-01-11,10.1875,10.328125,10.125,10.3125,5.35176944732666,426400
1993-01-12,10.375,10.5,10.3125,10.3125,5.35176944732666,660000
1993-01-13,10.328125,10.34375,10.09375,10.109375,5.246354103088379,207200
1993-01-14,10.1875,10.203125,9.90625,10.125,5.254462242126465,412000
1993-01-15,10.25,10.375,10.1875,10.25,5.3193359375,489600
1993-01-18,10.1875,10.3125,10.1875,10.296875,5.343661785125732,246400
1993-01-19,10.296875,10.453125,10.28125,10.40625,5.40041971206665,278400
1993-01-20,10.40625,10.40625,10.34375,10.359375,5.376091480255127,221600
1993-01-21,10.4375,10.4375,10.15625,10.171875,5.278790473937988,496800
1993-01-22,10.234375,10.234375,10.171875,10.1875,5.286898136138916,252000
1993-01-25,10.1875,10.25,10.125,10.140625,5.262571334838867,342400
1993-01-26,10.140625,10.1875,9.90625,9.921875,5.149049758911133,369600
1993-01-27,9.9375,9.984375,9.9375,9.953125,5.1652679443359375,214400
1993-01-28,9.953125,9.953125,9.875,9.90625,5.140941619873047,322400
1993-01-29,9.875,9.890625,9.796875,9.8125,5.092288494110107,449600
1993-02-01,9.8125,9.8125,9.6875,9.703125,5.035525798797607,396000
1993-02-02,9.703125,9.703125,9.34375,9.5,4.93011474609375,875200
1993-02-03,9.578125,10.03125,9.578125,10.015625,5.1977009773254395,1288800
1993-02-04,10.03125,10.625,10.03125,10.5625,5.481508255004883,956000
1993-02-05,10.5625,10.75,10.53125,10.671875,5.538269519805908,960000
1993-02-08,10.59375,10.75,10.5,10.5,5.449073314666748,1288800
1993-02-09,10.40625,10.40625,10.15625,10.203125,5.295007705688477,1271200
1993-02-10,10.203125,10.296875,10.171875,10.1875,5.286898136138916,476800
1993-02-11,10.421875,10.71875,10.421875,10.5625,5.481508255004883,1990400
1993-02-12,10.59375,10.6875,10.59375,10.609375,5.505833148956299,873600
1993-02-16,10.609375,10.609375,10.34375,10.34375,5.367984294891357,1278400
1993-02-17,10.3125,10.34375,10.09375,10.09375,5.238246440887451,1092000
1993-02-18,10.3125,10.53125,10.125,10.5,5.449073314666748,1177600
1993-02-19,10.515625,10.515625,10.453125,10.484375,5.440965175628662,643200
1993-02-22,10.5,10.859375,10.5,10.6875,5.5463762283325195,940000
1993-02-23,10.5625,10.625,10.40625,10.625,5.517167568206787,741600
1993-02-24,10.625,10.78125,10.625,10.75,5.582077980041504,288000
1993-02-25,10.71875,10.734375,10.59375,10.71875,5.565849304199219,299200
1993-02-26,10.71875,10.71875,10.625,10.703125,5.557736873626709,363200
1993-03-01,10.671875,10.671875,10.578125,10.59375,5.500945091247559,188000
1993-03-02,10.609375,10.65625,10.5625,10.65625,5.533397197723389,1677600
1993-03-03,10.734375,10.84375,10.734375,10.8125,5.614529609680176,891200
1993-03-04,10.8125,10.9375,10.703125,10.828125,5.622646808624268,1094400
1993-03-05,10.8125,11.15625,10.8125,11.109375,5.768685817718506,1229600
1993-03-08,11.15625,11.4375,11.15625,11.421875,5.930955410003662,876800
1993-03-09,11.453125,11.59375,11.25,11.59375,6.020205497741699,893600
1993-03-10,11.59375,11.59375,11.5,11.578125,6.012094974517822,705600
1993-03-11,11.59375,11.59375,11.34375,11.34375,5.8903889656066895,459200
1993-03-12,11.21875,11.21875,11.078125,11.1875,5.809256076812744,391200
1993-03-15,11.3125,11.53125,11.25,11.484375,5.963412284851074,341600
1993-03-16,11.53125,11.71875,11.53125,11.640625,6.04454231262207,708800
1993-03-17,11.671875,11.6875,11.4375,11.4375,5.939070224761963,434400
1993-03-18,11.65625,11.8125,11.65625,11.75,6.1013407707214355,997600
1993-03-19,11.84375,11.90625,11.59375,11.703125,6.076999664306641,884000
1993-03-22,11.5625,11.65625,11.53125,11.65625,6.052656650543213,441600
1993-03-23,11.671875,11.703125,11.625,11.6875,6.0688862800598145,216800
1993-03-24,11.6875,11.9375,11.6875,11.9375,6.198705196380615,988800
1993-03-25,12.03125,12.09375,11.921875,11.96875,6.21492862701416,572000
1993-03-26,11.96875,12.1875,11.953125,11.953125,6.206815242767334,559200
1993-03-29,11.984375,12.1875,11.890625,11.890625,6.1743621826171875,1437600
1993-03-30,11.859375,11.859375,11.765625,11.8125,6.133793830871582,512800
1993-03-31,11.859375,12.09375,11.859375,11.984375,6.223044395446777,1124000
1993-04-01,11.96875,11.96875,11.84375,11.84375,6.150023460388184,200000
1993-04-02,11.78125,11.8125,11.578125,11.578125,6.012094974517822,1218400
1993-04-05,11.578125,11.65625,11.421875,11.421875,5.930955410003662,1090400
1993-04-06,11.421875,11.5,11.34375,11.453125,5.94718074798584,1191200
1993-04-07,11.53125,11.65625,11.484375,11.53125,5.987751007080078,797600
1993-04-08,11.546875,11.546875,11.4375,11.453125,5.94718074798584,385600
1993-04-12,11.5625,11.75,11.5625,11.734375,6.093227386474609,632800
1993-04-13,11.71875,11.84375,11.65625,11.75,6.1013407707214355,244800
1993-04-14,11.71875,11.9375,11.71875,11.875,6.166250705718994,262400
1993-04-15,11.890625,12.1875,11.890625,12.15625,6.312291145324707,463200
1993-04-16,12.125,12.234375,12.0,12.0625,6.263611793518066,669600
1993-04-19,12.21875,12.328125,12.21875,12.21875,6.3447442054748535,1346400
1993-04-20,12.21875,12.28125,12.046875,12.078125,6.271726608276367,1524800
1993-04-21,12.078125,12.109375,12.0,12.015625,6.239274024963379,443200
1993-04-22,11.8125,11.8125,11.203125,11.234375,5.8335957527160645,1676000
1993-04-23,11.3125,11.484375,11.3125,11.453125,5.94718074798584,1251200
1993-04-26,11.6875,11.921875,11.65625,11.734375,6.093227386474609,2099200
1993-04-27,11.734375,11.84375,11.6875,11.6875,6.0688862800598145,1844800
1993-04-28,11.703125,11.703125,11.28125,11.296875,5.866048336029053,988800
1993-04-29,11.34375,11.46875,11.296875,11.46875,5.955296993255615,807200
1993-04-30,11.515625,11.703125,11.515625,11.671875,6.060774326324463,1068000
1993-05-03,11.6875,11.734375,11.625,11.65625,6.052656650543213,488000
1993-05-04,11.5625,11.59375,11.25,11.46875,5.955296993255615,1591200
1993-05-05,11.4375,11.609375,11.40625,11.40625,5.922842502593994,520000
1993-05-06,11.328125,11.359375,11.09375,11.1875,5.809256076812744,490400
1993-05-07,11.203125,11.203125,11.03125,11.140625,5.784913539886475,1096000
1993-05-10,11.140625,11.4375,11.140625,11.390625,5.914728164672852,656800
1993-05-11,11.421875,11.5625,11.421875,11.515625,5.979638576507568,604800
1993-05-12,11.5,11.515625,11.46875,11.515625,5.979638576507568,738400
1993-05-13,11.5,11.5,11.34375,11.453125,5.94718074798584,242400
1993-05-14,11.484375,11.484375,11.359375,11.375,5.906617164611816,257600
1993-05-17,11.4375,11.515625,11.375,11.515625,5.979638576507568,420800
1993-05-18,11.546875,11.546875,10.75,10.84375,5.6307573318481445,2982400
1993-05-19,10.859375,10.859375,10.25,10.78125,5.598302364349365,2964800
1993-05-20,10.765625,10.96875,10.765625,10.890625,5.655099868774414,882400
1993-05-21,10.921875,10.921875,10.578125,10.625,5.517167568206787,314400
1993-05-24,10.625,10.671875,10.46875,10.53125,5.468487739562988,847200
1993-05-25,10.53125,10.53125,10.3125,10.4375,5.423026084899902,1519200
1993-05-26,10.4375,10.484375,10.15625,10.296875,5.349961757659912,2635200
1993-05-27,10.328125,10.75,10.3125,10.734375,5.577272415161133,1752800
1993-05-28,10.75,10.75,10.5,10.5625,5.487971782684326,276800
1993-06-01,10.578125,10.65625,10.5,10.53125,5.471734046936035,1165600
1993-06-02,10.53125,10.5625,10.359375,10.390625,5.398673057556152,389600
1993-06-03,10.4375,10.453125,10.375,10.390625,5.398673057556152,221600
1993-06-04,10.359375,10.359375,10.09375,10.234375,5.317488670349121,2176800
1993-06-07,10.25,10.28125,10.03125,10.03125,5.211947441101074,1016800
1993-06-08,9.96875,9.96875,9.78125,9.875,5.1307692527771,1985600
1993-06-09,9.90625,10.03125,9.75,9.765625,5.073942184448242,1390400
1993-06-10,9.734375,9.875,9.71875,9.84375,5.11453104019165,523200
1993-06-11,9.9375,9.96875,9.78125,9.828125,5.106411457061768,537600
1993-06-14,9.859375,9.984375,9.859375,9.875,5.1307692527771,710400
1993-06-15,9.90625,10.0,9.890625,9.90625,5.147002696990967,520000
1993-06-16,9.890625,9.96875,9.828125,9.828125,5.106411457061768,327200
1993-06-17,9.828125,9.828125,9.625,9.703125,5.041466236114502,1469600
1993-06-18,9.78125,10.0,9.78125,9.921875,5.155120849609375,1874400
1993-06-21,9.953125,9.96875,9.921875,9.9375,5.1632399559021,808800
1993-06-22,9.953125,10.375,9.953125,10.359375,5.382432460784912,1513600
1993-06-23,10.359375,10.46875,10.296875,10.453125,5.4311442375183105,1264000
1993-06-24,10.453125,10.625,10.453125,10.5625,5.487971782684326,1005600
1993-06-25,10.5625,10.5625,10.3125,10.3125,5.358079433441162,936800
1993-06-28,10.296875,10.40625,10.265625,10.28125,5.341844081878662,2219200
1993-06-29,10.4375,10.515625,10.390625,10.515625,5.463613510131836,779200
1993-06-30,10.59375,10.75,10.5625,10.625,5.520445346832275,703200
1993-07-01,10.625,10.625,10.53125,10.53125,5.471734046936035,801600
1993-07-02,10.546875,10.5625,10.53125,10.53125,5.471734046936035,220000
1993-07-06,10.5625,10.578125,10.53125,10.5625,5.487971782684326,379200
1993-07-07,10.5625,10.5625,10.484375,10.53125,5.471734046936035,318400
1993-07-08,10.5,10.765625,10.484375,10.734375,5.577272415161133,1214400
1993-07-09,10.75,11.0,10.71875,10.953125,5.690928936004639,900800
1993-07-12,10.953125,11.140625,10.8125,10.8125,5.61786413192749,452800
1993-07-13,10.75,10.796875,10.6875,10.734375,5.577272415161133,609600
1993-07-14,10.734375,10.875,10.71875,10.84375,5.634101390838623,1968800
1993-07-15,10.875,10.984375,10.859375,10.921875,5.674690246582031,493600
1993-07-16,10.9375,11.109375,10.921875,11.109375,5.772111415863037,610400
1993-07-19,11.109375,11.203125,11.046875,11.0625,5.747758388519287,550400
1993-07-20,11.078125,11.25,11.0625,11.171875,5.804586887359619,536000
