Date,Open,High,Low,Close,Adj Close,Volume
1994-08-01,7.795266151428223,7.844916820526123,7.695962905883789,7.695962905883789,2.2795276641845703,1213209
1994-08-02,7.695962905883789,7.844916820526123,7.695962905883789,7.795266151428223,2.3089420795440674,2145207
1994-08-03,7.745614051818848,7.795266151428223,7.547008991241455,7.596660137176514,2.2501144409179688,2180453
1994-08-04,7.547008991241455,7.547008991241455,7.2987518310546875,7.44770622253418,2.2059943675994873,2602395
1994-08-05,7.44770622253418,7.596660137176514,7.398055076599121,7.4973578453063965,2.2207016944885254,917900
1994-08-08,7.547008991241455,7.547008991241455,7.398055076599121,7.44770622253418,2.2059943675994873,1922907
1994-08-09,7.44770622253418,7.745614051818848,7.2987518310546875,7.547008991241455,2.235407590866089,4350333
1994-08-10,7.547008991241455,7.547008991241455,7.44770622253418,7.44770622253418,2.2059943675994873,3921845
1994-08-11,7.4973578453063965,7.646312236785889,7.44770622253418,7.547008991241455,2.235407590866089,4269519
1994-08-12,7.596660137176514,7.695962905883789,7.547008991241455,7.596660137176514,2.2501144409179688,2476014
1994-08-15,7.646312236785889,7.646312236785889,7.547008991241455,7.547008991241455,2.235407590866089,1561890
1994-08-16,7.547008991241455,7.795266151428223,7.547008991241455,7.745614051818848,2.2942347526550293,2400236
1994-08-17,7.745614051818848,7.844916820526123,7.695962905883789,7.795266151428223,2.3089420795440674,1155054
1994-08-18,7.944220066070557,8.043522834777832,7.844916820526123,7.894568920135498,2.3383543491363525,3788667
1994-08-19,7.944220066070557,7.944220066070557,7.795266151428223,7.844916820526123,2.3236474990844727,1099919
1994-08-22,7.795266151428223,7.795266151428223,7.745614051818848,7.745614051818848,2.2942347526550293,963971
1994-08-23,7.745614051818848,7.795266151428223,7.695962905883789,7.695962905883789,2.2795276641845703,1288232
1994-08-24,7.695962905883789,7.944220066070557,7.695962905883789,7.894568920135498,2.3383543491363525,2399732
1994-08-25,7.944220066070557,7.944220066070557,7.795266151428223,7.944220066070557,2.353062152862549,1855689
1994-08-26,7.944220066070557,7.944220066070557,7.844916820526123,7.894568920135498,2.3383543491363525,2170383
1994-08-29,7.894568920135498,7.944220066070557,7.844916820526123,7.844916820526123,2.3236474990844727,1509273
1994-08-30,7.844916820526123,8.043522834777832,7.844916820526123,8.043522834777832,2.382474899291992,2880081
1994-08-31,8.043522834777832,8.09317398071289,7.894568920135498,7.894568920135498,2.3383543491363525,15279789
1994-09-01,7.944220066070557,8.14282512664795,7.844916820526123,8.14282512664795,2.411888360977173,3483287
1994-09-02,8.192477226257324,8.490385055541992,8.14282512664795,8.490385055541992,2.5259227752685547,8999751
1994-09-06,8.490385055541992,8.54003620147705,8.291780471801758,8.391081809997559,2.49638032913208,2392935
1994-09-07,8.490385055541992,8.589688301086426,8.291780471801758,8.391081809997559,2.49638032913208,3069653
1994-09-08,8.3414306640625,8.440733909606934,8.242128372192383,8.440733909606934,2.5111520290374756,2648215
1994-09-09,8.391081809997559,8.391081809997559,8.242128372192383,8.391081809997559,2.49638032913208,3890376
1994-09-12,8.291780471801758,8.391081809997559,8.291780471801758,8.3414306640625,2.4816091060638428,2754707
1994-09-13,8.3414306640625,8.440733909606934,8.3414306640625,8.391081809997559,2.49638032913208,2447314
1994-09-14,8.3414306640625,8.391081809997559,8.242128372192383,8.242128372192383,2.4520649909973145,2095612
1994-09-15,8.242128372192383,8.3414306640625,8.242128372192383,8.291780471801758,2.4668352603912354,1237378
1994-09-16,8.242128372192383,8.291780471801758,8.14282512664795,8.291780471801758,2.4668352603912354,2534925
1994-09-19,8.242128372192383,8.291780471801758,8.09317398071289,8.09317398071289,2.40775203704834,1709167
1994-09-20,7.894568920135498,8.043522834777832,7.894568920135498,7.894568920135498,2.348665714263916,2053820
1994-09-21,7.944220066070557,7.993871212005615,7.695962905883789,7.795266151428223,2.319124221801758,2641921
1994-09-22,7.795266151428223,7.844916820526123,7.596660137176514,7.646312236785889,2.274808168411255,1337073
1994-09-23,7.596660137176514,7.646312236785889,7.4973578453063965,7.596660137176514,2.2600362300872803,1920642
1994-09-26,7.596660137176514,7.596660137176514,7.2987518310546875,7.4973578453063965,2.230494260787964,2553555
1994-09-27,7.4973578453063965,7.596660137176514,7.348402976989746,7.596660137176514,2.2600362300872803,1484350
1994-09-28,7.646312236785889,7.745614051818848,7.646312236785889,7.695962905883789,2.289579391479492,1081541
1994-09-29,7.695962905883789,7.695962905883789,7.547008991241455,7.646312236785889,2.274808168411255,959440
1994-09-30,7.695962905883789,7.844916820526123,7.646312236785889,7.795266151428223,2.319124221801758,1683740
1994-10-03,7.745614051818848,7.745614051818848,7.596660137176514,7.695962905883789,2.289579391479492,760805
1994-10-04,7.745614051818848,7.795266151428223,7.547008991241455,7.596660137176514,2.2600362300872803,1452125
1994-10-05,7.596660137176514,7.596660137176514,7.199449062347412,7.249101161956787,2.1566359996795654,4635823
1994-10-06,7.249101161956787,7.44770622253418,7.100146770477295,7.2987518310546875,2.171407699584961,4312569
1994-10-07,7.2987518310546875,7.4973578453063965,7.249101161956787,7.44770622253418,2.215721845626831,2287198
1994-10-10,7.44770622253418,7.44770622253418,7.2987518310546875,7.398055076599121,2.2009499073028564,697866
1994-10-11,7.4973578453063965,7.596660137176514,7.44770622253418,7.44770622253418,2.215721845626831,2311618
1994-10-12,7.44770622253418,7.4973578453063965,7.249101161956787,7.2987518310546875,2.171407699584961,890459
1994-10-13,7.348402976989746,7.44770622253418,7.249101161956787,7.44770622253418,2.215721845626831,3276344
1994-10-14,7.4973578453063965,7.4973578453063965,7.249101161956787,7.249101161956787,2.1566359996795654,1282190
1994-10-17,7.249101161956787,7.348402976989746,7.199449062347412,7.2987518310546875,2.171407699584961,1435761
1994-10-18,7.2987518310546875,7.2987518310546875,7.199449062347412,7.249101161956787,2.1566359996795654,1324737
1994-10-19,7.249101161956787,7.398055076599121,7.199449062347412,7.2987518310546875,2.171407699584961,1745168
1994-10-20,7.249101161956787,7.348402976989746,7.249101161956787,7.348402976989746,2.1861791610717773,1325744
1994-10-21,7.2987518310546875,7.348402976989746,7.249101161956787,7.2987518310546875,2.171407699584961,1864500
1994-10-24,7.2987518310546875,7.2987518310546875,7.0008440017700195,7.0008440017700195,2.0827784538269043,1553079
1994-10-25,6.901541233062744,7.199449062347412,6.8518900871276855,7.199449062347412,2.1418650150299072,3101374
1994-10-26,7.199449062347412,7.348402976989746,7.1497979164123535,7.249101161956787,2.1566359996795654,2773085
1994-10-27,7.249101161956787,7.249101161956787,6.9511919021606445,7.100146770477295,2.1123218536376953,2178187
1994-10-28,7.100146770477295,7.2987518310546875,7.100146770477295,7.249101161956787,2.1566359996795654,1744665
1994-10-31,7.2987518310546875,7.348402976989746,7.249101161956787,7.348402976989746,2.1861791610717773,1053596
1994-11-01,7.2987518310546875,7.745614051818848,7.249101161956787,7.547008991241455,2.245265007019043,3199055
1994-11-02,7.4973578453063965,7.646312236785889,7.398055076599121,7.547008991241455,2.245265007019043,2225769
1994-11-03,7.844916820526123,8.291780471801758,7.844916820526123,8.242128372192383,2.4520649909973145,7929287
1994-11-04,8.14282512664795,8.242128372192383,7.993871212005615,8.192477226257324,2.4372949600219727,5977428
1994-11-07,8.242128372192383,8.391081809997559,8.192477226257324,8.291780471801758,2.4668352603912354,4655209
1994-11-08,8.3414306640625,8.3414306640625,8.09317398071289,8.192477226257324,2.4372949600219727,3591290
1994-11-09,8.291780471801758,8.3414306640625,8.14282512664795,8.192477226257324,2.4372949600219727,3488071
1994-11-10,8.242128372192383,8.291780471801758,8.09317398071289,8.242128372192383,2.4520649909973145,1510784
1994-11-11,8.14282512664795,8.192477226257324,7.993871212005615,8.043522834777832,2.3929803371429443,1331534
1994-11-14,8.09317398071289,8.3414306640625,8.09317398071289,8.242128372192383,2.4520649909973145,2215447
1994-11-15,8.242128372192383,8.3414306640625,8.043522834777832,8.242128372192383,2.4520649909973145,1700608
1994-11-16,8.14282512664795,8.192477226257324,8.14282512664795,8.14282512664795,2.4225234985351562,1248203
1994-11-17,8.192477226257324,8.291780471801758,8.14282512664795,8.242128372192383,2.4520649909973145,2126829
1994-11-18,8.242128372192383,8.291780471801758,8.14282512664795,8.291780471801758,2.4668352603912354,2509246
1994-11-21,8.291780471801758,8.391081809997559,8.192477226257324,8.391081809997559,2.49638032913208,4332458
1994-11-22,8.3414306640625,8.490385055541992,8.09317398071289,8.14282512664795,2.4225234985351562,8802123
1994-11-23,8.043522834777832,8.09317398071289,7.596660137176514,7.844916820526123,2.3338940143585205,3191755
1994-11-25,7.795266151428223,7.795266151428223,7.646312236785889,7.695962905883789,2.289579391479492,1561639
1994-11-28,7.844916820526123,8.043522834777832,7.745614051818848,7.993871212005615,2.389307975769043,4241826
1994-11-29,7.944220066070557,8.018696784973145,7.844916820526123,7.894568920135498,2.359625816345215,2491623
1994-11-30,7.944220066070557,7.944220066070557,7.695962905883789,7.695962905883789,2.300264835357666,3424880
1994-12-01,7.745614051818848,7.894568920135498,7.695962905883789,7.745614051818848,2.315105676651001,4951776
1994-12-02,7.795266151428223,7.993871212005615,7.745614051818848,7.944220066070557,2.374467372894287,2175166
1994-12-05,8.043522834777832,8.043522834777832,7.795266151428223,7.795266151428223,2.329946517944336,1830010
1994-12-06,7.795266151428223,7.795266151428223,7.646312236785889,7.745614051818848,2.315105676651001,2044254
1994-12-07,7.646312236785889,7.745614051818848,7.596660137176514,7.695962905883789,2.300264835357666,1195083
1994-12-08,7.4973578453063965,7.646312236785889,7.348402976989746,7.44770622253418,2.2260637283325195,1016588
1994-12-09,7.44770622253418,7.695962905883789,7.398055076599121,7.596660137176514,2.270583391189575,1145990
1994-12-12,7.596660137176514,7.646312236785889,7.398055076599121,7.44770622253418,2.2260637283325195,910096
1994-12-13,7.348402976989746,7.4973578453063965,7.348402976989746,7.398055076599121,2.2112224102020264,1653529
1994-12-14,7.348402976989746,7.646312236785889,7.348402976989746,7.596660137176514,2.270583391189575,3056058
1994-12-15,7.547008991241455,7.596660137176514,7.4973578453063965,7.4973578453063965,2.240903377532959,1659823
1994-12-16,7.646312236785889,7.844916820526123,7.596660137176514,7.844916820526123,2.3447861671447754,4107892
1994-12-19,7.745614051818848,7.844916820526123,7.745614051818848,7.844916820526123,2.3447861671447754,1392459
1994-12-20,7.745614051818848,7.844916820526123,7.547008991241455,7.646312236785889,2.2854247093200684,1455650
1994-12-21,7.547008991241455,7.695962905883789,7.44770622253418,7.4973578453063965,2.240903377532959,1375843
1994-12-22,7.4973578453063965,7.596660137176514,7.398055076599121,7.398055076599121,2.2112224102020264,2233322
1994-12-23,7.44770622253418,7.4973578453063965,7.348402976989746,7.348402976989746,2.1963813304901123,1196090
1994-12-27,7.2987518310546875,7.2987518310546875,7.100146770477295,7.199449062347412,2.1518609523773193,2770316
1994-12-28,7.1497979164123535,7.1497979164123535,6.9511919021606445,7.050495147705078,2.107339382171631,2429188
1994-12-29,7.100146770477295,7.199449062347412,7.050495147705078,7.1497979164123535,2.1370208263397217,1676943
1994-12-30,7.1497979164123535,7.2987518310546875,7.1497979164123535,7.199449062347412,2.1518609523773193,1071219
1995-01-03,7.1497979164123535,7.1497979164123535,6.9511919021606445,7.0008440017700195,2.092498540878296,1268092
1995-01-04,6.9511919021606445,7.199449062347412,6.9511919021606445,7.100146770477295,2.1221795082092285,1818429
1995-01-05,7.050495147705078,7.2987518310546875,7.050495147705078,7.1497979164123535,2.1370208263397217,1661334
1995-01-06,7.249101161956787,7.249101161956787,7.050495147705078,7.1497979164123535,2.1370208263397217,1279169
1995-01-09,7.199449062347412,7.199449062347412,7.100146770477295,7.1497979164123535,2.1370208263397217,1062156
1995-01-10,7.249101161956787,7.249101161956787,7.0008440017700195,7.100146770477295,2.1221795082092285,1700859
1995-01-11,7.100146770477295,7.199449062347412,7.050495147705078,7.199449062347412,2.1518609523773193,917145
1995-01-12,7.1497979164123535,7.199449062347412,7.100146770477295,7.1497979164123535,2.1370208263397217,1430222
1995-01-13,7.199449062347412,7.199449062347412,7.100146770477295,7.100146770477295,2.1221795082092285,1367032
1995-01-16,7.1497979164123535,7.249101161956787,7.100146770477295,7.100146770477295,2.1221795082092285,1988616
1995-01-17,7.1497979164123535,7.199449062347412,7.100146770477295,7.1497979164123535,2.1370208263397217,2128088
1995-01-18,7.1497979164123535,7.199449062347412,7.050495147705078,7.100146770477295,2.1221795082092285,1229321
1995-01-19,7.100146770477295,7.100146770477295,6.901541233062744,7.0008440017700195,2.092498540878296,3060590
1995-01-20,7.0008440017700195,7.0008440017700195,6.8518900871276855,7.0008440017700195,2.092498540878296,2575206
1995-01-23,6.901541233062744,6.9511919021606445,6.8022379875183105,6.8518900871276855,2.0479776859283447,1695069
1995-01-24,6.901541233062744,6.9511919021606445,6.752586841583252,6.8022379875183105,2.0331368446350098,3574171
1995-01-25,6.8518900871276855,6.901541233062744,6.8022379875183105,6.8518900871276855,2.0479776859283447,1703377
1995-01-26,6.8022379875183105,6.901541233062744,6.702936172485352,6.901541233062744,2.0628180503845215,2268568
1995-01-27,6.9511919021606445,7.0008440017700195,6.8022379875183105,6.8518900871276855,2.0479776859283447,1042267
1995-01-30,6.901541233062744,6.9511919021606445,6.653284072875977,6.901541233062744,2.0628180503845215,1826989
1995-01-31,6.901541233062744,6.901541233062744,6.702936172485352,6.702936172485352,2.0034568309783936,1946069
1995-02-01,6.8022379875183105,6.901541233062744,6.702936172485352,6.8022379875183105,2.0331368446350098,4718399
1995-02-02,6.752586841583252,6.901541233062744,6.702936172485352,6.702936172485352,2.0034568309783936,2140676
1995-02-03,6.752586841583252,6.752586841583252,6.653284072875977,6.653284072875977,1.9886157512664795,2459398
1995-02-06,6.752586841583252,6.8518900871276855,6.653284072875977,6.702936172485352,2.0034568309783936,3303282
1995-02-07,6.702936172485352,6.752586841583252,6.653284072875977,6.653284072875977,1.9886157512664795,2410306
1995-02-08,6.653284072875977,6.8022379875183105,6.653284072875977,6.653284072875977,1.9886157512664795,2027638
1995-02-09,6.702936172485352,6.752586841583252,6.603632926940918,6.702936172485352,2.0034568309783936,2921873
1995-02-10,6.752586841583252,6.752586841583252,6.653284072875977,6.702936172485352,2.0034568309783936,1789729
1995-02-13,6.752586841583252,6.901541233062744,6.702936172485352,6.8518900871276855,2.0479776859283447,5996813
1995-02-14,6.9511919021606445,7.2987518310546875,6.8518900871276855,7.100146770477295,2.1221795082092285,13515487
1995-02-15,7.249101161956787,7.348402976989746,7.1497979164123535,7.249101161956787,2.166701078414917,4383564
1995-02-16,7.249101161956787,7.398055076599121,7.199449062347412,7.348402976989746,2.1963813304901123,2414334
1995-02-17,7.348402976989746,7.348402976989746,7.100146770477295,7.100146770477295,2.1221795082092285,3501414
1995-02-21,7.1497979164123535,7.199449062347412,7.100146770477295,7.1497979164123535,2.1370208263397217,1722762
1995-02-22,7.1497979164123535,7.1497979164123535,7.050495147705078,7.050495147705078,2.107339382171631,1309380
1995-02-23,7.1497979164123535,7.2987518310546875,7.0008440017700195,7.0008440017700195,2.092498540878296,3121263
