Date,Open,High,Low,Close,Adj Close,Volume
1986-12-16,6.023377895355225,6.096268177032471,6.0034990310668945,6.063136100769043,1.9439462423324585,11791886
1986-12-17,6.043257236480713,6.063136100769043,5.970366954803467,5.9968719482421875,1.922701358795166,8124725
1986-12-18,6.036631107330322,6.036631107330322,5.970366954803467,5.990245819091797,1.9205760955810547,7057022
1986-12-19,6.030004024505615,6.195663928985596,6.0034990310668945,6.195663928985596,1.986436128616333,50932800
1986-12-22,6.182411193847656,6.2950592041015625,6.162531852722168,6.2486748695373535,2.0034337043762207,27352800
1986-12-23,6.308311939239502,6.387828826904297,6.281806945800781,6.34807014465332,2.0353000164031982,15706166
1986-12-24,6.34807014465332,6.566740989685059,6.34807014465332,6.533608913421631,2.094787836074829,9216950
1986-12-26,6.560114860534668,6.864927768707275,6.5468621253967285,6.864927768707275,2.2010135650634766,8852875
1986-12-29,6.732399940490723,6.74565315246582,6.599873065948486,6.626378059387207,2.1245312690734863,13746197
1986-12-30,6.652884006500244,6.7191481590271,6.599873065948486,6.686016082763672,2.1436514854431152,9963965
1986-12-31,6.6926422119140625,6.705894947052002,6.5468621253967285,6.566740989685059,2.1054110527038574,8488800
1987-01-02,6.579994201660156,6.679388999938965,6.467345237731934,6.679388999938965,2.141526460647583,15147792
1987-01-05,6.838421821594238,6.838421821594238,6.75890588760376,6.825170040130615,2.1882662773132324,12091824
1987-01-06,6.838421821594238,6.851675033569336,6.75890588760376,6.75890588760376,2.167020797729492,14964811
1987-01-07,6.705894947052002,6.7854108810424805,6.679388999938965,6.7854108810424805,2.1755197048187256,13627354
1987-01-08,6.798664093017578,6.878180980682373,6.73902702331543,6.871553897857666,2.2031383514404297,17103989
1987-01-09,6.845048904418945,6.884807109832764,6.831796169281006,6.838421821594238,2.1925160884857178,8528414
1987-01-12,6.811916828155518,6.838421821594238,6.732399940490723,6.752278804779053,2.1648972034454346,10718525
1987-01-13,6.732399940490723,6.75890588760376,6.705894947052002,6.705894947052002,2.150024890899658,7023067
1987-01-14,6.7191481590271,6.778785228729248,6.686016082763672,6.76553201675415,2.169145107269287,9830030
1987-01-15,6.805291175842285,7.043839931488037,6.76553201675415,7.043839931488037,2.2583773136138916,15079882
1987-01-16,7.0902252197265625,7.209499835968018,7.050466060638428,7.209499835968018,2.3114888668060303,22070880
1987-01-19,7.1829938888549805,7.229379177093506,7.050466060638428,7.222752094268799,2.31573748588562,8798170
1987-01-20,7.216125965118408,7.262510776519775,7.0372138023376465,7.050466060638428,2.2605011463165283,12599266
1987-01-21,7.023961067199707,7.14323616027832,7.023961067199707,7.0835981369018555,2.271123170852661,10145059
1987-01-22,7.0902252197265625,7.249258041381836,7.070345878601074,7.249258041381836,2.3242380619049072,10627978
1987-01-23,7.342027187347412,7.660092830657959,7.076972007751465,7.116730213165283,2.281747817993164,19618560
1987-01-26,7.129982948303223,7.149861812591553,7.010707855224609,7.103477954864502,2.2774980068206787,9958306
1987-01-27,7.209499835968018,7.315522193908691,7.15648889541626,7.255884170532227,2.3263611793518066,10537430
1987-01-28,7.421544075012207,7.448049068450928,7.262510776519775,7.408290863037109,2.3752248287200928,10860005
1987-01-29,7.448049068450928,7.461301803588867,7.1829938888549805,7.222752094268799,2.31573748588562,8283182
1987-01-30,7.216125965118408,7.302268981933594,7.169741153717041,7.289015769958496,2.3369836807250977,6366600
1987-02-02,7.275763034820557,7.461301803588867,7.236004829406738,7.368533134460449,2.362478256225586,7107955
1987-02-03,7.381784915924072,7.401665210723877,7.262510776519775,7.3287739753723145,2.3497302532196045,7792718
1987-02-04,7.355279922485352,7.355279922485352,7.262510776519775,7.302268981933594,2.341233968734741,7223026
1987-02-05,7.315522193908691,7.342027187347412,7.1829938888549805,7.262510776519775,2.3284857273101807,8349206
1987-02-06,7.249258041381836,7.289015769958496,7.196247100830078,7.242630958557129,2.3221116065979004,5581858
1987-02-09,7.196247100830078,7.262510776519775,7.15648889541626,7.222752094268799,2.31573748588562,6259075
1987-02-10,7.229379177093506,7.249258041381836,7.103477954864502,7.136609077453613,2.288120746612549,7796491
1987-02-11,7.15648889541626,7.15648889541626,7.050466060638428,7.0835981369018555,2.271123170852661,10601568
1987-02-12,7.123356819152832,7.262510776519775,7.110104084014893,7.216125965118408,2.3136134147644043,11899411
1987-02-13,7.249258041381836,7.448049068450928,7.249258041381836,7.39503812789917,2.370976448059082,8624621
1987-02-17,7.401665210723877,7.673346042633057,7.39503812789917,7.633587837219238,2.4474565982818604,8915126
1987-02-18,7.819126129150391,7.845632076263428,7.421544075012207,7.494433879852295,2.4028444290161133,16047605
1987-02-19,7.520938873291016,7.845632076263428,7.474555015563965,7.83237886428833,2.511195182800293,15072336
1987-02-20,7.978158950805664,8.00466537475586,7.8986430168151855,7.925148010253906,2.5409390926361084,22070880
1987-02-23,7.911896228790283,7.938401222229004,7.739610195159912,7.858884811401367,2.5196926593780518,10888301
1987-02-24,7.8986430168151855,8.137192726135254,7.8986430168151855,8.077554702758789,2.5898025035858154,9207518
1987-02-25,8.123940467834473,8.296225547790527,8.123940467834473,8.223335266113281,2.636542558670044,9967738
1987-02-26,8.21670913696289,8.24321460723877,8.123940467834473,8.123940467834473,2.60467529296875,7460712
1987-02-27,8.123940467834473,8.190203666687012,8.057676315307617,8.17695140838623,2.6216704845428467,6679742
1987-03-02,8.157072067260742,8.269720077514648,8.137192726135254,8.229962348937988,2.6481103897094727,7792718
1987-03-03,8.24321460723877,8.375741958618164,8.24321460723877,8.309477806091309,2.6736948490142822,9265997
1987-03-04,8.322731018066406,8.461885452270508,8.24321460723877,8.40224838256836,2.703544855117798,15206270
1987-03-05,8.534774780273438,8.587785720825195,8.468510627746582,8.514896392822266,2.739790678024292,10537430
1987-03-06,8.528148651123047,8.57453441619873,8.455259323120117,8.57453441619873,2.7589821815490723,8000222
1987-03-09,8.508270263671875,8.514896392822266,8.335984230041504,8.428752899169922,2.712074041366577,6636355
1987-03-10,8.44863224029541,8.534774780273438,8.388995170593262,8.488390922546387,2.7312633991241455,7911562
1987-03-11,8.534774780273438,8.561281204223633,8.395621299743652,8.395621299743652,2.7014126777648926,9671573
1987-03-12,8.382369041442871,8.40224838256836,8.282973289489746,8.302851676940918,2.671563148498535,8571802
1987-03-13,8.342610359191895,8.349237442016602,8.057676315307617,8.110687255859375,2.609731674194336,11593814
1987-03-16,8.084181785583496,8.24321460723877,8.031169891357422,8.229962348937988,2.6481103897094727,7932312
1987-03-17,8.229962348937988,8.508270263671875,8.196829795837402,8.501643180847168,2.7355265617370605,8881171
1987-03-18,8.548027992248535,8.561281204223633,8.349237442016602,8.501643180847168,2.7355265617370605,10484611
1987-03-19,8.335984230041504,8.461885452270508,8.335984230041504,8.461885452270508,2.722734212875366,6936293
1987-03-20,8.48176383972168,8.680556297302246,8.44863224029541,8.680556297302246,2.7930939197540283,12669062
1987-03-23,8.667303085327148,8.687182426452637,8.587785720825195,8.64742374420166,2.782432794570923,10131854
1987-03-24,8.660676002502441,8.673929214477539,8.601038932800293,8.634170532226562,2.778170347213745,6766517
1987-03-25,8.620918273925781,8.620918273925781,8.488390922546387,8.488390922546387,2.7312633991241455,9233928
1987-03-26,8.587785720825195,8.687182426452637,8.548027992248535,8.634170532226562,2.778170347213745,12636994
1987-03-27,8.680556297302246,8.680556297302246,8.40224838256836,8.422126770019531,2.7099413871765137,9792302
1987-03-30,7.978158950805664,8.24321460723877,7.978158950805664,8.110687255859375,2.609731674194336,17668022
1987-03-31,8.163698196411133,8.24321460723877,8.137192726135254,8.196829795837402,2.637449026107788,9671573
1987-04-01,8.150444984436035,8.289599418640137,8.137192726135254,8.269720077514648,2.660902976989746,8532187
1987-04-02,8.289599418640137,8.349237442016602,8.289599418640137,8.296225547790527,2.6694297790527344,6919315
1987-04-03,8.296225547790527,8.627545356750488,8.24321460723877,8.587785720825195,2.76324462890625,12127666
1987-04-06,8.700434684753418,8.786578178405762,8.65404987335205,8.779951095581055,2.825075626373291,10486498
1987-04-07,8.726940155029297,8.786578178405762,8.48176383972168,8.48176383972168,2.729130983352661,11461766
1987-04-08,8.561281204223633,8.667303085327148,8.514896392822266,8.640796661376953,2.780303478240967,11116555
1987-04-09,8.65404987335205,8.680556297302246,8.488390922546387,8.561281204223633,2.754716157913208,10724184
1987-04-10,8.48176383972168,8.640796661376953,8.468510627746582,8.627545356750488,2.776036500930786,13168958
1987-04-13,8.601038932800293,8.64742374420166,8.455259323120117,8.48176383972168,2.729130983352661,10263902
1987-04-14,8.455259323120117,8.468510627746582,8.24321460723877,8.395621299743652,2.7014126777648926,14730898
1987-04-15,8.468510627746582,8.475137710571289,8.137192726135254,8.269720077514648,2.660902976989746,15115723
1987-04-16,8.309477806091309,8.322731018066406,8.117313385009766,8.137192726135254,2.6182596683502197,18430128
1987-04-20,8.163698196411133,8.190203666687012,8.01791763305664,8.070928573608398,2.5969390869140625,9243360
1987-04-21,8.031169891357422,8.229962348937988,7.991412162780762,8.229962348937988,2.6481103897094727,13019933
1987-04-22,8.223335266113281,8.296225547790527,8.057676315307617,8.057676315307617,2.5926764011383057,12003163
1987-04-23,8.110687255859375,8.150444984436035,8.011290550231934,8.070928573608398,2.5969390869140625,10884528
1987-04-24,8.01791763305664,8.01791763305664,7.8125,7.865510940551758,2.5308423042297363,14563008
1987-04-27,7.766115188598633,7.951653957366943,7.686598777770996,7.779367923736572,2.503124713897705,16877621
1987-04-28,7.805873870849609,7.8787641525268555,7.766115188598633,7.799246788024902,2.509521722793579,12761496
1987-04-29,7.845632076263428,7.865510940551758,7.706478118896484,7.732983112335205,2.4881997108459473,8686872
1987-04-30,7.7462358474731445,7.872137069702148,7.739610195159912,7.819126129150391,2.5159168243408203,9443318
1987-05-01,7.819126129150391,7.911896228790283,7.799246788024902,7.819126129150391,2.5159168243408203,10380859
1987-05-04,7.805873870849609,7.925148010253906,7.799246788024902,7.925148010253906,2.550032615661621,6962702
1987-05-05,8.00466537475586,8.309477806091309,8.00466537475586,8.276346206665039,2.6630349159240723,12646426
1987-05-06,8.263093948364258,8.316104888916016,8.064302444458008,8.097434043884277,2.605468273162842,9390499
1987-05-07,8.097434043884277,8.163698196411133,8.084181785583496,8.130565643310547,2.6161272525787354,7085318
1987-05-08,8.163698196411133,8.163698196411133,8.037796974182129,8.110687255859375,2.609731674194336,5883682
1987-05-11,8.150444984436035,8.302851676940918,8.00466537475586,8.031169891357422,2.5841453075408936,7809696
1987-05-12,8.04442310333252,8.143818855285645,7.951653957366943,8.143818855285645,2.620392322540283,6568445
1987-05-13,8.157072067260742,8.183576583862305,8.064302444458008,8.110687255859375,2.609731674194336,5583744
1987-05-14,8.143818855285645,8.157072067260742,8.057676315307617,8.097434043884277,2.605468273162842,4551883
1987-05-15,8.037796974182129,8.070928573608398,7.945027828216553,7.951653957366943,2.5585594177246094,11463653
1987-05-18,7.951653957366943,7.951653957366943,7.8125,7.8986430168151855,2.5415024757385254,8073792
1987-05-19,7.991412162780762,7.991412162780762,7.819126129150391,7.819126129150391,2.5159168243408203,11429698
1987-05-20,7.805873870849609,7.911896228790283,7.79262113571167,7.892016887664795,2.5393712520599365,13431168
1987-05-21,7.991412162780762,8.031169891357422,7.951653957366943,7.991412162780762,2.5713517665863037,6862723
1987-05-22,7.984786033630371,8.110687255859375,7.984786033630371,8.110687255859375,2.609731674194336,5298898
1987-05-26,8.183576583862305,8.203455924987793,8.011290550231934,8.090807914733887,2.6033337116241455,8807602
1987-05-27,8.190203666687012,8.24984073638916,8.143818855285645,8.190203666687012,2.63531756401062,10499702
1987-05-28,8.24321460723877,8.388995170593262,8.21670913696289,8.375741958618164,2.6950159072875977,12963341
1987-05-29,8.468510627746582,8.48176383972168,8.355862617492676,8.395621299743652,2.7014126777648926,8349206
1987-06-01,8.428752899169922,8.428752899169922,8.269720077514648,8.296225547790527,2.6694297790527344,7334323
1987-06-02,8.302851676940918,8.309477806091309,8.190203666687012,8.190203666687012,2.6446099281311035,7136251
1987-06-03,8.25646686553955,8.44863224029541,8.223335266113281,8.44200611114502,2.725917339324951,10978848
1987-06-04,8.468510627746582,8.501643180847168,8.415499687194824,8.488390922546387,2.740896463394165,8679326
1987-06-05,8.48176383972168,8.534774780273438,8.44863224029541,8.52152156829834,2.7515931129455566,8411458
1987-06-08,8.488390922546387,8.667303085327148,8.48176383972168,8.627545356750488,2.78582763671875,6208142
1987-06-09,8.640796661376953,8.660676002502441,8.548027992248535,8.660676002502441,2.7965264320373535,8800056
1987-06-10,8.707060813903809,8.8528413772583,8.667303085327148,8.773324966430664,2.8329012393951416,12008822
1987-06-11,8.799830436706543,8.813082695007324,8.693807601928711,8.726940155029297,2.8179240226745605,6238325
1987-06-12,8.793204307556152,8.799830436706543,8.720314025878906,8.720314025878906,2.815784454345703,8639712
1987-06-15,8.766697883605957,8.84621524810791,8.720314025878906,8.793204307556152,2.8393192291259766,9115085
1987-06-16,8.793204307556152,8.813082695007324,8.753445625305176,8.760071754455566,2.828620433807373,4046328
1987-06-17,8.779951095581055,8.786578178405762,8.687182426452637,8.693807601928711,2.8072245121002197,4419835
1987-06-18,8.667303085327148,8.687182426452637,8.587785720825195,8.607665061950684,2.7794103622436523,5272488
1987-06-19,8.640796661376953,8.813082695007324,8.61429214477539,8.786578178405762,2.8371782302856445,17937778
1987-06-22,8.826335906982422,8.972116470336914,8.813082695007324,8.958863258361816,2.892812728881836,9005674
1987-06-23,9.031753540039062,9.07813835144043,8.991994857788086,9.038379669189453,2.9184885025024414,9805507
1987-06-24,9.005248069763184,9.091390609741211,8.978742599487305,9.005248069763184,2.9077885150909424,7017408
1987-06-25,9.025127410888672,9.104643821716309,8.998621940612793,9.084765434265137,2.9334635734558105,6674083
1987-06-26,9.084765434265137,9.117897033691406,9.038379669189453,9.1112699508667,2.942021608352661,4540565
1987-06-29,9.07813835144043,9.157654762268066,9.07813835144043,9.137776374816895,2.9505820274353027,5740315
1987-06-30,9.164280891418457,9.170907974243164,8.958863258361816,9.038379669189453,2.9184885025024414,11827728
1987-07-01,8.991994857788086,9.223918914794922,8.985368728637695,9.217291831970215,2.9762556552886963,13263278
1987-07-02,9.27692985534668,9.429335594177246,9.27692985534668,9.402831077575684,3.036167860031128,12987864
1987-07-06,9.416084289550781,9.422710418701172,9.2504243850708,9.263676643371582,2.9912335872650146,10282766
1987-07-07,9.257049560546875,9.356446266174316,9.2504243850708,9.31006145477295,3.0062131881713867,9064152
1987-07-08,9.31006145477295,9.396203994750977,9.2504243850708,9.396203994750977,3.034026861190796,9226382
1987-07-09,9.382951736450195,9.429335594177246,9.363073348999023,9.396203994750977,3.034026861190796,8126611
1987-07-10,9.389577865600586,9.409457206726074,9.336566925048828,9.336566925048828,3.0147714614868164,5151758
1987-07-13,9.329940795898438,9.329940795898438,9.217291831970215,9.257049560546875,2.9890952110290527,7958722
1987-07-14,9.257049560546875,9.51547908782959,9.2504243850708,9.5088529586792,3.070402145385742,8441640
