Date,Open,High,Low,Close,Adj Close,Volume
1981-04-01,10.757211685180664,10.9375,10.757211685180664,10.777243614196777,3.3941643238067627,698880
1981-04-02,10.777243614196777,11.017627716064453,10.777243614196777,10.9375,3.4446349143981934,1197456
1981-04-03,10.9375,10.9375,10.757211685180664,10.757211685180664,3.387855052947998,1242384
1981-04-06,10.757211685180664,10.777243614196777,10.616987228393555,10.657051086425781,3.356311321258545,549120
1981-04-07,10.657051086425781,10.657051086425781,10.436698913574219,10.436698913574219,3.2869138717651367,808080
1981-04-08,10.476762771606445,10.596955299377441,10.476762771606445,10.536858558654785,3.3184590339660645,1408992
1981-04-09,10.536858558654785,10.596955299377441,10.476762771606445,10.576923370361328,3.3310751914978027,1004016
1981-04-10,10.596955299377441,10.677083015441895,10.596955299377441,10.657051086425781,3.356311321258545,818064
1981-04-13,10.657051086425781,10.717146873474121,10.576923370361328,10.596955299377441,3.3373847007751465,667680
1981-04-14,10.596955299377441,10.616987228393555,10.456730842590332,10.476762771606445,3.2995312213897705,926640
1981-04-15,10.496794700622559,10.616987228393555,10.496794700622559,10.616987228393555,3.3436951637268066,1178736
1981-04-16,10.616987228393555,10.616987228393555,10.556891441345215,10.556891441345215,3.3247666358947754,670800
1981-04-20,10.556891441345215,10.717146873474121,10.556891441345215,10.697114944458008,3.368927240371704,1161888
1981-04-21,10.697114944458008,10.81730842590332,10.657051086425781,10.677083015441895,3.3626198768615723,1271712
1981-04-22,10.677083015441895,10.717146873474121,10.637019157409668,10.657051086425781,3.356311321258545,643968
1981-04-23,10.697114944458008,10.777243614196777,10.697114944458008,10.737178802490234,3.3815460205078125,1174368
1981-04-24,10.737178802490234,11.097756385803223,10.737178802490234,10.977563858032227,3.4572525024414062,1673568
1981-04-27,11.05769157409668,11.197916984558105,11.05769157409668,11.177885055541992,3.52034068107605,1024608
1981-04-28,11.177885055541992,11.177885055541992,10.857372283935547,10.897436141967773,3.4320144653320312,1111344
1981-04-29,10.857372283935547,10.857372283935547,10.596955299377441,10.596955299377441,3.3373847007751465,1498848
1981-04-30,10.596955299377441,10.616987228393555,10.516826629638672,10.516826629638672,3.312150001525879,1090752
1981-05-01,10.516826629638672,10.536858558654785,10.436698913574219,10.456730842590332,3.2932233810424805,894192
1981-05-04,10.396635055541992,10.396635055541992,10.29647445678711,10.336538314819336,3.2553696632385254,1031472
1981-05-05,10.29647445678711,10.29647445678711,10.196313858032227,10.196313858032227,3.211207389831543,1739088
1981-05-06,10.196313858032227,10.29647445678711,10.196313858032227,10.21634578704834,3.2175168991088867,1484496
1981-05-07,10.21634578704834,10.256409645080566,10.176281929016113,10.236377716064453,3.2238247394561768,700128
1981-05-08,10.236377716064453,10.27644157409668,10.176281929016113,10.21634578704834,3.2175168991088867,1153776
1981-05-11,10.21634578704834,10.256409645080566,10.076122283935547,10.116186141967773,3.1859705448150635,1719120
1981-05-12,10.116186141967773,10.136218070983887,9.975961685180664,10.136218070983887,3.1922805309295654,1590576
1981-05-13,10.136218070983887,10.15625,10.09615421295166,10.136218070983887,3.1922805309295654,1244256
1981-05-14,10.136218070983887,10.29647445678711,10.09615421295166,10.236377716064453,3.2238247394561768,1226160
1981-05-15,10.256409645080566,10.376603126525879,10.256409645080566,10.356571197509766,3.261678695678711,986544
1981-05-18,10.356571197509766,10.496794700622559,10.356571197509766,10.416666984558105,3.280604362487793,1702272
1981-05-19,10.416666984558105,10.456730842590332,10.356571197509766,10.416666984558105,3.280604362487793,822432
1981-05-20,10.436698913574219,10.536858558654785,10.436698913574219,10.456730842590332,3.2932233810424805,1039584
1981-05-21,10.456730842590332,10.496794700622559,10.376603126525879,10.476762771606445,3.2995312213897705,960336
1981-05-22,10.476762771606445,10.576923370361328,10.476762771606445,10.476762771606445,3.2995312213897705,1025856
1981-05-26,10.496794700622559,10.616987228393555,10.496794700622559,10.596955299377441,3.3373847007751465,655200
1981-05-27,10.596955299377441,10.697114944458008,10.496794700622559,10.637019157409668,3.3500006198883057,1143792
1981-05-28,10.637019157409668,10.677083015441895,10.496794700622559,10.596955299377441,3.3373847007751465,1048320
1981-05-29,10.596955299377441,10.616987228393555,10.536858558654785,10.536858558654785,3.3184590339660645,670176
1981-06-01,10.536858558654785,10.697114944458008,10.536858558654785,10.576923370361328,3.3310751914978027,900432
1981-06-02,10.576923370361328,10.616987228393555,10.556891441345215,10.556891441345215,3.3247666358947754,1022112
1981-06-03,10.556891441345215,10.616987228393555,10.496794700622559,10.616987228393555,3.3436951637268066,763776
1981-06-04,10.536858558654785,10.536858558654785,10.476762771606445,10.496794700622559,3.3462460041046143,2723136
1981-06-05,10.496794700622559,10.596955299377441,10.476762771606445,10.576923370361328,3.371791362762451,889200
1981-06-08,10.596955299377441,10.677083015441895,10.596955299377441,10.596955299377441,3.3781776428222656,755664
1981-06-09,10.596955299377441,10.616987228393555,10.516826629638672,10.516826629638672,3.3526344299316406,1017744
1981-06-10,10.516826629638672,10.637019157409668,10.476762771606445,10.616987228393555,3.3845648765563965,2078544
1981-06-11,10.616987228393555,10.717146873474121,10.596955299377441,10.717146873474121,3.416494369506836,1066416
1981-06-12,10.717146873474121,10.717146873474121,10.556891441345215,10.616987228393555,3.3845648765563965,1606800
1981-06-15,10.616987228393555,10.677083015441895,10.616987228393555,10.616987228393555,3.3845648765563965,990912
1981-06-16,10.616987228393555,10.637019157409668,10.516826629638672,10.556891441345215,3.365405797958374,1649232
1981-06-17,10.556891441345215,10.556891441345215,10.476762771606445,10.536858558654785,3.359020709991455,1072656
1981-06-18,10.536858558654785,10.556891441345215,10.416666984558105,10.416666984558105,3.3207030296325684,1153152
1981-06-19,10.416666984558105,10.456730842590332,10.336538314819336,10.356571197509766,3.301546812057495,901056
1981-06-22,10.356571197509766,10.416666984558105,10.256409645080566,10.256409645080566,3.2696163654327393,841776
1981-06-23,10.27644157409668,10.336538314819336,10.27644157409668,10.336538314819336,3.2951605319976807,1261728
1981-06-24,10.336538314819336,10.376603126525879,10.256409645080566,10.336538314819336,3.2951605319976807,931008
1981-06-25,10.336538314819336,10.416666984558105,10.29647445678711,10.29647445678711,3.28238582611084,833040
1981-06-26,10.29647445678711,10.29647445678711,10.236377716064453,10.236377716064453,3.2632296085357666,818064
1981-06-29,10.236377716064453,10.256409645080566,10.03605842590332,10.076122283935547,3.2121410369873047,839280
1981-06-30,10.076122283935547,10.076122283935547,9.875801086425781,9.915864944458008,3.1610543727874756,1252992
1981-07-01,9.915864944458008,9.915864944458008,9.735576629638672,9.735576629638672,3.103581190109253,1302912
1981-07-02,9.735576629638672,9.735576629638672,9.655448913574219,9.695512771606445,3.0908102989196777,1093872
1981-07-06,9.695512771606445,9.755608558654785,9.675480842590332,9.695512771606445,3.0908102989196777,754416
1981-07-07,9.715544700622559,9.835737228393555,9.715544700622559,9.735576629638672,3.103581190109253,1173120
1981-07-08,9.755608558654785,9.875801086425781,9.755608558654785,9.835737228393555,3.1355104446411133,691392
1981-07-09,9.835737228393555,9.995993614196777,9.835737228393555,9.995993614196777,3.186598300933838,937248
1981-07-10,10.056090354919434,10.176281929016113,10.056090354919434,10.15625,3.2376861572265625,1412736
1981-07-13,10.15625,10.196313858032227,10.116186141967773,10.116186141967773,3.2249133586883545,695760
1981-07-14,10.116186141967773,10.176281929016113,10.076122283935547,10.176281929016113,3.244070053100586,989664
1981-07-15,10.176281929016113,10.21634578704834,10.136218070983887,10.176281929016113,3.244070053100586,833040
1981-07-16,10.176281929016113,10.176281929016113,10.09615421295166,10.136218070983887,3.2313003540039062,580944
1981-07-17,10.09615421295166,10.09615421295166,9.875801086425781,9.915864944458008,3.1610543727874756,1288560
1981-07-20,9.855769157409668,9.855769157409668,9.595353126525879,9.655448913574219,3.0780375003814697,1155024
1981-07-21,9.655448913574219,9.655448913574219,9.575321197509766,9.595353126525879,3.0588791370391846,1148160
1981-07-22,9.595353126525879,9.675480842590332,9.535256385803223,9.535256385803223,3.039719581604004,1070784
1981-07-23,9.535256385803223,9.575321197509766,9.51522445678711,9.535256385803223,3.039719581604004,619008
1981-07-24,9.535256385803223,9.615385055541992,9.475159645080566,9.575321197509766,3.052495002746582,1392144
1981-07-27,9.575321197509766,9.675480842590332,9.575321197509766,9.635416984558105,3.071650505065918,1676688
1981-07-28,9.635416984558105,9.675480842590332,9.555288314819336,9.575321197509766,3.052495002746582,1254240
1981-07-29,9.575321197509766,9.575321197509766,9.535256385803223,9.555288314819336,3.0461068153381348,467376
1981-07-30,9.555288314819336,9.635416984558105,9.555288314819336,9.635416984558105,3.071650505065918,788112
1981-07-31,9.635416984558105,9.775641441345215,9.635416984558105,9.775641441345215,3.1163525581359863,1213056
1981-08-03,9.775641441345215,9.795673370361328,9.635416984558105,9.675480842590332,3.0844228267669678,541632
1981-08-04,9.675480842590332,9.675480842590332,9.51522445678711,9.555288314819336,3.0461068153381348,481104
1981-08-05,9.555288314819336,9.775641441345215,9.535256385803223,9.735576629638672,3.103581190109253,1324752
1981-08-06,9.735576629638672,9.755608558654785,9.635416984558105,9.695512771606445,3.0908102989196777,902304
1981-08-07,9.695512771606445,9.695512771606445,9.615385055541992,9.615385055541992,3.0652661323547363,568464
1981-08-10,9.595353126525879,9.595353126525879,9.51522445678711,9.51522445678711,3.0333354473114014,414960
1981-08-11,9.535256385803223,9.755608558654785,9.535256385803223,9.735576629638672,3.103581190109253,1156896
1981-08-12,9.735576629638672,9.835737228393555,9.615385055541992,9.615385055541992,3.0652661323547363,1108848
1981-08-13,9.615385055541992,9.675480842590332,9.535256385803223,9.535256385803223,3.039719581604004,849264
1981-08-14,9.49519157409668,9.49519157409668,9.25480842590332,9.31490421295166,2.9694762229919434,886704
1981-08-17,9.31490421295166,9.354968070983887,9.294872283935547,9.294872283935547,2.9630889892578125,559104
1981-08-18,9.294872283935547,9.354968070983887,9.214743614196777,9.25480842590332,2.950317621231079,945984
1981-08-19,9.25480842590332,9.25480842590332,9.174678802490234,9.174678802490234,2.924771785736084,1118832
1981-08-20,9.174678802490234,9.25480842590332,9.174678802490234,9.174678802490234,2.924771785736084,886080
1981-08-21,9.174678802490234,9.194711685180664,9.134614944458008,9.174678802490234,2.924771785736084,735696
1981-08-24,9.154646873474121,9.154646873474121,8.954326629638672,8.954326629638672,2.8545281887054443,1544400
1981-08-25,8.954326629638672,9.074519157409668,8.854166984558105,9.054487228393555,2.8864572048187256,2418000
1981-08-26,9.054487228393555,9.094551086425781,8.994391441345215,9.034455299377441,2.8800714015960693,762528
1981-08-27,9.034455299377441,9.074519157409668,8.874198913574219,8.934294700622559,2.848142147064209,437424
1981-08-28,8.954326629638672,9.154646873474121,8.954326629638672,9.074519157409668,2.8928425312042236,719472
1981-08-31,9.074519157409668,9.154646873474121,8.914262771606445,8.954326629638672,2.8545281887054443,533520
1981-09-01,8.954326629638672,9.074519157409668,8.914262771606445,9.034455299377441,2.8800714015960693,1775904
1981-09-02,9.034455299377441,9.114583015441895,9.014423370361328,9.014423370361328,2.8736860752105713,980928
1981-09-03,9.014423370361328,9.074519157409668,8.974358558654785,9.014423370361328,2.8736860752105713,684528
1981-09-04,8.974358558654785,8.974358558654785,8.854166984558105,8.894230842590332,2.8353705406188965,1410864
1981-09-08,8.874198913574219,8.874198913574219,8.693909645080566,8.814103126525879,2.8098249435424805,805584
1981-09-09,8.814103126525879,8.834135055541992,8.693909645080566,8.693909645080566,2.771509885787964,3277872
1981-09-10,8.693909645080566,8.774038314819336,8.59375,8.613781929016113,2.745967388153076,1581216
1981-09-11,8.613781929016113,8.774038314819336,8.59375,8.774038314819336,2.7970540523529053,3232944
1981-09-14,8.774038314819336,8.874198913574219,8.673877716064453,8.774038314819336,2.7970540523529053,1319136
1981-09-15,8.774038314819336,8.794071197509766,8.65384578704834,8.65384578704834,2.799647331237793,1419600
1981-09-16,8.65384578704834,8.65384578704834,8.573718070983887,8.573718070983887,2.7737221717834473,644592
1981-09-17,8.573718070983887,8.633813858032227,8.433493614196777,8.433493614196777,2.7283577919006348,1304160
1981-09-18,8.433493614196777,8.433493614196777,8.253205299377441,8.333333015441895,2.6959569454193115,1225536
1981-09-21,8.333333015441895,8.573718070983887,8.313301086425781,8.573718070983887,2.7737221717834473,1614288
1981-09-22,8.573718070983887,8.73397445678711,8.53365421295166,8.673877716064453,2.806126117706299,869232
1981-09-23,8.65384578704834,8.65384578704834,8.313301086425781,8.53365421295166,2.760762929916382,1777152
1981-09-24,8.53365421295166,8.613781929016113,8.393428802490234,8.413461685180664,2.7218778133392334,995280
1981-09-25,8.413461685180664,8.433493614196777,8.193108558654785,8.353364944458008,2.7024364471435547,1445808
1981-09-28,8.353364944458008,8.71394157409668,8.233173370361328,8.673877716064453,2.806126117706299,1813344
1981-09-29,8.673877716064453,8.834135055541992,8.613781929016113,8.794071197509766,2.8450100421905518,1556256
1981-09-30,8.794071197509766,8.814103126525879,8.71394157409668,8.794071197509766,2.8450100421905518,465504
1981-10-01,8.794071197509766,9.034455299377441,8.73397445678711,9.034455299377441,2.9227771759033203,931632
1981-10-02,9.034455299377441,9.054487228393555,8.974358558654785,8.994391441345215,2.909817934036255,770016
1981-10-05,9.054487228393555,9.154646873474121,9.054487228393555,9.054487228393555,2.92925763130188,1124448
1981-10-06,9.054487228393555,9.134614944458008,8.954326629638672,8.954326629638672,2.8968558311462402,627120
1981-10-07,8.974358558654785,9.134614944458008,8.974358558654785,9.094551086425781,2.9422214031219482,1003392
1981-10-08,9.094551086425781,9.25480842590332,9.014423370361328,9.25480842590332,2.9940669536590576,803088
1981-10-09,9.23477554321289,9.23477554321289,9.054487228393555,9.094551086425781,2.9422214031219482,747552
1981-10-12,9.074519157409668,9.074519157409668,8.874198913574219,8.914262771606445,2.8838934898376465,541632
1981-10-13,8.914262771606445,9.094551086425781,8.874198913574219,9.074519157409668,2.9357399940490723,760032
1981-10-14,9.034455299377441,9.034455299377441,8.894230842590332,8.894230842590332,2.8774149417877197,1714752
1981-10-15,8.914262771606445,9.014423370361328,8.914262771606445,8.974358558654785,2.903336763381958,436176
1981-10-16,8.954326629638672,8.954326629638672,8.894230842590332,8.934294700622559,2.890375852584839,601536
1981-10-19,8.934294700622559,8.934294700622559,8.834135055541992,8.834135055541992,2.8579728603363037,602160
