Date,Open,High,Low,Close,Adj Close,Volume
2003-11-04,96.19999694824219,96.19999694824219,94.70999908447266,95.94999694824219,73.87516784667969,3024200
2003-11-05,95.94999694824219,96.25,94.26000213623047,95.47000122070312,73.50558471679688,4089800
2003-11-06,95.47000122070312,96.69000244140625,94.6500015258789,96.52999877929688,74.32169342041016,3294500
2003-11-07,96.52999877929688,97.38999938964844,96.19999694824219,96.9800033569336,74.66818237304688,3537700
2003-11-10,96.9800033569336,96.9800033569336,95.58000183105469,96.08000183105469,73.9752197265625,3144100
2003-11-11,96.08999633789062,96.3499984741211,95.44999694824219,96.0999984741211,73.99066162109375,1801200
2003-11-12,95.94999694824219,96.8499984741211,95.68000030517578,96.69999694824219,74.45257568359375,2237700
2003-11-13,96.70999908447266,96.70999908447266,94.5199966430664,96.0199966430664,73.92906188964844,1991600
2003-11-14,96.08999633789062,96.69000244140625,93.44999694824219,93.80000305175781,72.2198257446289,3642800
2003-11-17,93.80999755859375,94.69999694824219,93.13999938964844,94.25,72.5662841796875,3130100
2003-11-18,95.0,95.05000305175781,93.3499984741211,93.7300033569336,72.16590118408203,2454400
2003-11-19,93.30000305175781,94.0199966430664,93.19999694824219,93.93000030517578,72.31987762451172,2768900
2003-11-20,93.75,93.93000030517578,91.69999694824219,91.76000213623047,70.64912414550781,3723700
2003-11-21,92.3499984741211,93.30000305175781,92.08999633789062,92.97000122070312,71.58075714111328,3075500
2003-11-24,93.94999694824219,95.08999633789062,93.5,94.91999816894531,73.0821533203125,2544200
2003-11-25,95.94999694824219,96.63999938964844,95.58999633789062,96.25,74.10615539550781,3013900
2003-11-26,96.48999786376953,96.69999694824219,95.37000274658203,96.66999816894531,74.42950439453125,2038900
2003-11-28,96.66999816894531,97.0999984741211,95.76000213623047,96.08000183105469,73.9752197265625,1040000
2003-12-01,96.2300033569336,97.7699966430664,96.2300033569336,97.4800033569336,75.05315399169922,3381800
2003-12-02,97.80000305175781,98.75,97.26000213623047,97.4000015258789,74.99153137207031,3055100
2003-12-03,98.25,100.0,97.9000015258789,99.29000091552734,76.44672393798828,4459800
2003-12-04,99.37999725341797,99.5,98.31999969482422,98.7300033569336,76.01557922363281,2085400
2003-12-05,98.7300033569336,99.30999755859375,97.5999984741211,98.02999877929688,75.47660064697266,2558100
2003-12-08,97.80000305175781,98.80000305175781,97.44999694824219,98.80000305175781,76.06948852539062,1822500
2003-12-09,98.80000305175781,98.9000015258789,97.5999984741211,98.19999694824219,75.60751342773438,2408100
2003-12-10,98.19999694824219,99.5,97.23999786376953,97.5999984741211,75.14555358886719,2995400
2003-12-11,97.97000122070312,99.11000061035156,97.44999694824219,98.33999633789062,75.7153091430664,2323600
2003-12-12,98.5,99.36000061035156,97.97000122070312,99.1500015258789,76.33892059326172,1720300
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,75.2610092163086,3164600
2003-12-16,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,75.08392333984375,3629200
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,75.72297668457031,4086700
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,74.95308685302734,5603100
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,74.20618438720703,5135600
2003-12-22,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,75.56900787353516,3618000
2003-12-23,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,75.62288665771484,2257200
2003-12-24,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,75.10704040527344,985900
2003-12-26,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,75.40731048583984,887100
2003-12-29,98.4800033569336,99.75,98.19999694824219,99.58000183105469,76.67000579833984,2480400
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,76.34664154052734,1768300
2003-12-31,99.56999969482422,99.58000183105469,98.0,98.7300033569336,76.01557922363281,2877800
2004-01-02,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,74.78368377685547,3042300
2004-01-05,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,74.82218170166016,4817700
2004-01-06,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,74.37560272216797,4077800
2004-01-07,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,75.93856811523438,4457800
2004-01-08,98.7300033569336,98.9800033569336,97.69999694824219,98.75,76.03097534179688,3687800
2004-01-09,98.73999786376953,98.75,97.29000091552734,97.5,75.06855773925781,3297300
2004-01-12,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,75.28413391113281,2844700
2004-01-13,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,75.19943237304688,3257500
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341797,76.51603698730469,4243200
2004-01-15,100.4000015258789,102.0,99.94999694824219,101.13999938964844,77.87110137939453,8331000
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,77.36294555664062,6035000
2004-01-20,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,77.30135345458984,3095900
2004-01-21,100.30000305175781,101.5,99.37000274658203,101.5,78.14827728271484,3296000
2004-01-22,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,77.51695251464844,3893900
2004-01-23,101.08000183105469,101.08000183105469,98.79000091552734,99.5,76.79913330078125,3742700
2004-01-26,99.41999816894531,102.48999786376953,99.3499984741211,102.27999877929688,78.94489288330078,4096200
2004-01-27,102.19000244140625,102.75,100.80000305175781,101.05000305175781,77.99547576904297,3231600
2004-01-28,101.30000305175781,101.5,97.69999694824219,98.30000305175781,75.87289428710938,4070300
2004-01-29,99.25,99.69000244140625,97.80999755859375,99.4000015258789,76.72196960449219,3872500
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,76.83772277832031,2982100
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,77.03841400146484,3416300
2004-02-03,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,78.07266998291016,3663000
2004-02-04,101.1500015258789,101.19999694824219,99.69999694824219,99.75,76.99207305908203,3228600
2004-02-05,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,76.28968048095703,2803100
2004-02-06,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,78.21935272216797,3196000
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,78.62841796875,2518600
2004-02-10,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,78.86769104003906,2557900
2004-02-11,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,82.657470703125,7277700
2004-02-12,107.33000183105469,107.80000305175781,106.5,107.4000015258789,82.89674377441406,4058900
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,81.70034790039062,4110200
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,82.5262680053711,2640300
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,82.51080322265625,2413600
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,81.63864135742188,2114600
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,82.21749877929688,2800500
2004-02-23,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,82.3332748413086,2724600
2004-02-24,105.6500015258789,106.19999694824219,104.0,104.31999969482422,80.51945495605469,3547500
2004-02-25,104.56999969482422,106.0,104.44000244140625,105.81999969482422,81.67720031738281,2810400
2004-02-26,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,82.03998565673828,2160000
2004-02-27,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,81.71583557128906,3598000
2004-03-01,107.30000305175781,108.0,106.70999908447266,107.3499984741211,82.85814666748047,2849600
2004-03-02,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,82.1249008178711,2993100
2004-03-03,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,82.20979309082031,3033000
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,83.76119232177734,3631900
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,84.1702880859375,3893200
2004-03-08,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,82.85814666748047,2860100
2004-03-09,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,81.63088989257812,3070800
2004-03-10,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,79.92512512207031,3450200
2004-03-11,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,79.49287414550781,3427600
2004-03-12,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,80.99027252197266,3167300
2004-03-15,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,79.36166381835938,3343000
2004-03-16,103.5,104.73999786376953,102.26000213623047,103.05999755859375,79.54692077636719,4360800
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,80.2801513671875,3272900
2004-03-18,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,80.04085540771484,3203800
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,79.2381591796875,3018900
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,78.1884765625,4648000
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,78.25792694091797,6971100
2004-03-24,101.5,101.5999984741211,98.37999725341797,99.23999786376953,76.59844970703125,6796300
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,78.61294555664062,4840900
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623047,103.75,80.07946014404297,4545500
2004-03-29,104.19000244140625,105.0999984741211,103.5,104.22000122070312,80.4422378540039,3612300
2004-03-30,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,80.47315216064453,3067700
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,80.5425796508789,2480200
2004-04-01,104.23999786376953,106.04000091552734,104.23999786376953,106.0,81.81614685058594,3358700
2004-04-02,107.0,107.5,104.83999633789062,105.94999694824219,81.77751922607422,3951700
2004-04-05,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,81.5845718383789,2880900
2004-04-06,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,81.4919662475586,2920000
2004-04-07,105.37000274658203,105.7699966430664,104.77999877929688,105.25,81.23725891113281,2307100
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.69999694824219,81.5845718383789,3014400
2004-04-12,105.80000305175781,106.13999938964844,105.69999694824219,105.81999969482422,81.67720031738281,1771200
2004-04-13,105.81999969482422,106.19000244140625,102.75,103.12000274658203,79.59324645996094,3977600
2004-04-14,102.0,102.55000305175781,100.48999786376953,101.41000366210938,78.27336120605469,5584300
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,78.52037048339844,3763400
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,79.7784652709961,3314300
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,79.09928131103516,2497200
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,77.11558532714844,2761100
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,77.18506622314453,4035800
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,78.5743637084961,3700200
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,77.6922836303711,3034500
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,78.26488494873047,2243900
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,78.07915496826172,1888400
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,76.13703918457031,3360600
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,76.02873992919922,3899400
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,74.86034393310547,3462600
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,74.99190521240234,3267000
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,75.34007263183594,3875200
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,74.39611053466797,4822000
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,73.62239074707031,5482900
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,71.98977661132812,5480900
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,71.26240539550781,6861800
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,72.04390716552734,5288200
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,71.89689636230469,6639300
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,72.30696868896484,4692400
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,72.74029541015625,4569700
2004-05-17,92.80000305175781,93.19000244140625,91.44999694824219,92.68000030517578,71.71121978759766,4520600
2004-05-18,93.0999984741211,94.01000213623047,92.5199966430664,93.30999755859375,72.19866180419922,3325600
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,71.71121978759766,4751400
2004-05-20,93.05000305175781,93.73999786376953,92.12000274658203,92.4000015258789,71.49457550048828,3904600
2004-05-21,92.62000274658203,93.25,91.44999694824219,91.73999786376953,70.98387145996094,4060800
2004-05-24,92.44999694824219,93.12000274658203,91.3499984741211,91.7300033569336,70.97615814208984,3687700
2004-05-25,91.7300033569336,93.26000213623047,90.80000305175781,93.11000061035156,72.04390716552734,3927500
2004-05-26,93.02999877929688,93.75,92.5,93.38999938964844,72.26061248779297,2978600
2004-05-27,94.19999694824219,94.30000305175781,92.16000366210938,93.29000091552734,72.18316650390625,4652200
2004-05-28,93.29000091552734,93.94999694824219,92.98999786376953,93.91000366210938,72.66291046142578,2425800
2004-06-01,93.80000305175781,93.9000015258789,91.75,93.0,71.95880126953125,4142600
2004-06-02,93.0,93.01000213623047,91.6500015258789,91.7699966430664,71.00709533691406,4320100
2004-06-03,91.77999877929688,91.80000305175781,90.2699966430664,90.55000305175781,70.06314086914062,4224700
2004-06-04,91.5,91.98999786376953,91.2300033569336,91.5199966430664,70.81365203857422,3165000
2004-06-07,92.3499984741211,93.69999694824219,92.05999755859375,93.58000183105469,72.40757751464844,3493300
2004-06-08,93.58000183105469,94.0999984741211,92.63999938964844,94.0,72.7325439453125,2949300
2004-06-09,94.01000213623047,94.06999969482422,92.37000274658203,93.0,71.95880126953125,1996500
2004-06-10,93.01000213623047,93.01000213623047,92.13999938964844,93.01000213623047,71.96653747558594,1702500
2004-06-14,92.1500015258789,92.1500015258789,90.63999938964844,91.52999877929688,70.82140350341797,3043300
2004-06-15,92.18000030517578,92.41000366210938,89.9800033569336,90.20999908447266,69.80006408691406,5510300
2004-06-16,90.48999786376953,90.9800033569336,89.38999938964844,89.9800033569336,69.62208557128906,4149900
2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,69.12687683105469,3500700
2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,69.00310516357422,3823000
2004-06-21,89.88999938964844,90.0,88.5999984741211,88.79000091552734,68.7013168334961,3217900
