Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,40.25844192504883,716000.0
2009-07-21,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,39.51291275024414,627400.0
2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,39.31671142578125,371400.0
2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,40.382694244384766,879900.0
2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,41.45519256591797,622400.0
2009-07-27,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,42.612728118896484,667700.0
2009-07-28,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,42.946258544921875,898400.0
2009-07-29,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,42.38385009765625,732100.0
2009-07-30,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,43.41059112548828,762500.0
2009-07-31,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,42.514625549316406,813800.0
2009-08-03,65.97000122070312,66.33999633789062,64.5999984741211,65.5,42.835079193115234,628300.0
2009-08-04,65.22000122070312,70.75,64.66999816894531,70.33999633789062,46.00028991699219,1548300.0
2009-08-05,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,47.354034423828125,1273000.0
2009-08-06,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,47.43248748779297,2912800.0
2009-08-07,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,49.15243148803711,1659500.0
2009-08-10,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,47.83141326904297,1233800.0
2009-08-11,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,47.81833267211914,1076400.0
2009-08-12,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,47.84449768066406,585800.0
2009-08-13,73.20999908447266,74.5,72.5,73.47000122070312,48.04721450805664,344400.0
2009-08-14,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,47.81833267211914,416500.0
2009-08-17,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,45.80411148071289,1062800.0
2009-08-18,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,46.75237274169922,744500.0
2009-08-19,70.5,71.44000244140625,70.0199966430664,71.12999725341797,46.51695251464844,521600.0
2009-08-20,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,47.39980697631836,786900.0
2009-08-21,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,48.04721450805664,606200.0
2009-08-24,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,48.11262893676758,748800.0
2009-08-25,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,48.44615173339844,716200.0
2009-08-26,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,48.334991455078125,571200.0
2009-08-27,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,48.76658630371094,557100.0
2009-08-28,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,48.472312927246094,479200.0
2009-08-31,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,48.79275894165039,556500.0
2009-09-01,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,47.2624626159668,788200.0
2009-09-02,71.55999755859375,71.75,69.52999877929688,70.11000061035156,45.849891662597656,805600.0
2009-09-03,70.5,70.87000274658203,69.51000213623047,70.86000061035156,46.340370178222656,613200.0
2009-09-04,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,47.17091369628906,662100.0
2009-09-08,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,48.498470306396484,408800.0
2009-09-09,74.05000305175781,75.5,73.38999938964844,75.38999938964844,49.302860260009766,752600.0
2009-09-10,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,49.35516357421875,428200.0
2009-09-11,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,48.975868225097656,341400.0
2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,49.80642318725586,457000.0
2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,50.780845642089844,711000.0
2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,54.33843994140625,1322100.0
2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,54.25996398925781,538800.0
2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,55.14279556274414,1101500.0
2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,55.09049987792969,655800.0
2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,56.28071594238281,427700.0
2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,54.05723190307617,573200.0
2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,53.06972885131836,521200.0
2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,52.71004867553711,326700.0
2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,54.1541633605957,405400.0
2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,53.30625915527344,325900.0
2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,52.71668243408203,494700.0
2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,50.14641571044922,654400.0
2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,49.57011032104492,674500.0
2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,50.8022346496582,315000.0
2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,50.22590255737305,333300.0
2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,50.16629409790039,268700.0
2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,51.57065200805664,414100.0
2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,52.107215881347656,390000.0
2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,51.630279541015625,349500.0
2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,51.378536224365234,330700.0
2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,53.187015533447266,659700.0
2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,52.252960205078125,457400.0
2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,51.39840316772461,410400.0
2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,53.014766693115234,537300.0
2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,51.4050407409668,440900.0
2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,50.1596794128418,472700.0
2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,51.46464920043945,436800.0
2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,50.98772048950195,334200.0
2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,51.12019729614258,488500.0
2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,51.371925354003906,487900.0
2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,49.98741912841797,458200.0
2009-10-29,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,51.239437103271484,559800.0
2009-10-30,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,49.80195236206055,766800.0
2009-11-02,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,50.25239944458008,434500.0
2009-11-03,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,50.87511444091797,559500.0
2009-11-04,78.69999694824219,79.97000122070312,77.45999908447266,77.5,51.33879852294922,1087600.0
2009-11-05,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,52.29270553588867,485600.0
2009-11-06,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,51.219566345214844,396200.0
2009-11-09,78.5,79.7699966430664,78.05999755859375,79.66999816894531,52.776309967041016,799700.0
2009-11-10,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,53.25325393676758,449400.0
2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,54.280025482177734,350700.0
2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,53.935550689697266,277400.0
2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,54.028297424316406,400200.0
2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,55.12132263183594,330400.0
2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,53.30625915527344,512600.0
2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,53.67058181762695,696500.0
2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,52.41194152832031,494200.0
2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,51.70977783203125,290800.0
2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,52.623931884765625,425300.0
2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,51.41167068481445,882900.0
2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,51.83562469482422,404900.0
2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,50.35176467895508,258800.0
2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,52.829288482666016,858200.0
2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,53.89579772949219,678800.0
2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,54.88283157348633,748300.0
2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,53.77656173706055,393500.0
2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,54.7834587097168,438400.0
2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,53.80305480957031,415500.0
2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,53.84942626953125,233600.0
2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,53.95541763305664,354100.0
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,54.30650329589844,324300.0
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,55.18093490600586,543800.0
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,55.7969970703125,534200.0
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,56.220951080322266,571200.0
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,56.15470886230469,294500.0
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,55.57840347290039,300300.0
2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,56.1745719909668,597000.0
2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,56.724403381347656,314700.0
2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,57.31397247314453,459000.0
2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,57.26097869873047,572300.0
2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,57.857154846191406,192700.0
2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,57.64519119262695,578000.0
2009-12-29,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,56.5455436706543,461900.0
2009-12-30,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,56.927757263183594,337100.0
2009-12-31,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,56.089599609375,294900.0
2010-01-04,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,55.398948669433594,448000.0
2010-01-05,82.72000122070312,83.25,81.29000091552734,83.12000274658203,55.73421096801758,542300.0
2010-01-06,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,56.12311553955078,473000.0
2010-01-07,83.41999816894531,85.29000091552734,83.0,84.56999969482422,56.70646667480469,284400.0
2010-01-08,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,56.12311553955078,214100.0
2010-01-11,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,56.1633415222168,181800.0
2010-01-12,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,55.41905975341797,298000.0
2010-01-13,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,56.518733978271484,209100.0
2010-01-14,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,56.90092468261719,250100.0
2010-01-15,84.7699966430664,85.05999755859375,84.0,84.29000091552734,56.518733978271484,244900.0
2010-01-19,84.25,85.61000061035156,84.1500015258789,85.44000244140625,57.289825439453125,304000.0
2010-01-20,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,57.45747756958008,520600.0
2010-01-21,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,55.962181091308594,327400.0
2010-01-22,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,54.23222351074219,431400.0
2010-01-25,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,54.61442184448242,295000.0
2010-01-26,80.55999755859375,82.18000030517578,80.55000305175781,81.0,54.31270980834961,211100.0
2010-01-27,80.80000305175781,82.33999633789062,79.44999694824219,82.0,54.983219146728516,248500.0
2010-01-28,82.25,82.2699966430664,80.55000305175781,81.41999816894531,54.594322204589844,170500.0
2010-01-29,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,53.434295654296875,372500.0
2010-02-01,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,54.30598068237305,235200.0
2010-02-02,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,55.24472427368164,191000.0
2010-02-03,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,53.65557098388672,415100.0
2010-02-04,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,52.07313537597656,509800.0
2010-02-05,77.8499984741211,78.48999786376953,76.3499984741211,78.25,52.46873474121094,504100.0
2010-02-08,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,52.21395492553711,339700.0
2010-02-09,78.73999786376953,78.94999694824219,77.26000213623047,78.25,52.46873474121094,442200.0
2010-02-10,78.30999755859375,79.25,76.4800033569336,78.41999816894531,52.58273696899414,349500.0
2010-02-11,78.41999816894531,79.52999877929688,77.75,79.44000244140625,53.26668167114258,190600.0
2010-02-12,78.5,80.27999877929688,78.37999725341797,80.20999908447266,53.782981872558594,332900.0
2010-02-16,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,55.130741119384766,301200.0
2010-02-17,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,56.089599609375,253400.0
2010-02-18,83.41999816894531,84.5199966430664,82.8499984741211,84.25,56.491912841796875,281700.0
2010-02-19,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,56.45167922973633,341900.0
