Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,143.47802734375,1560900
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,140.20071411132812,303700
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,143.1825714111328,367400
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,139.03277587890625,486500
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,139.95343017578125,1047200
2008-01-17,214.75999450683594,217.97999572753906,202.74000549316406,204.9499969482422,140.812255859375,1578100
2008-01-18,205.11000061035156,208.2100067138672,199.00999450683594,201.5,138.44186401367188,919000
2008-01-22,195.0,207.6199951171875,190.0,203.0,139.472412109375,1110900
2008-01-23,200.69000244140625,212.9199981689453,193.58999633789062,208.00999450683594,142.9145965576172,942600
2008-01-24,213.27000427246094,219.32000732421875,210.39999389648438,213.5,146.68650817871094,679600
2008-01-25,215.35000610351562,218.02999877929688,207.52999877929688,208.0500030517578,142.94203186035156,439300
2008-01-28,208.0500030517578,211.77000427246094,204.75,210.3000030517578,144.4879913330078,296800
2008-01-29,212.8000030517578,219.72000122070312,212.10000610351562,219.4499969482422,150.77447509765625,553500
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,148.4041748046875,1066500
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,151.42721557617188,468600
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,151.53030395507812,695300
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,151.01504516601562,330100
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,144.04135131835938,534600
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,140.5511016845703,520700
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,140.6405029296875,573400
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,140.77783203125,332200
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,138.88845825195312,374300
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,141.98020935058594,364000
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,141.51988220214844,372200
2008-02-14,206.7899932861328,209.05999755859375,198.07000732421875,198.6300048828125,136.4700469970703,729100
2008-02-15,197.5,197.50999450683594,191.88999938964844,195.77999877929688,134.51190185546875,422700
2008-02-19,198.5,199.22999572753906,180.1699981689453,188.36000061035156,129.4139404296875,2422500
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,131.11785888671875,667400
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,129.18719482421875,297700
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,127.50394439697266,796500
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,132.95916748046875,488700
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,135.9341278076172,562700
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,138.30442810058594,439700
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,135.48751831054688,333600
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,132.77362060546875,522100
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,131.99732971191406,947200
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,136.6898956298828,750300
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,139.6282501220703,959600
2008-03-06,199.75,199.75,184.0,184.99000549316406,127.59881591796875,901300
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,126.61246490478516,871400
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,122.50154876708984,472100
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,129.785400390625,588400
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,126.5572509765625,514200
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,128.6196746826172,887900
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,123.46026611328125,545000
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,122.19103240966797,893000
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,128.88870239257812,877600
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,131.07521057128906,1631600
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,142.15968322753906,878100
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,154.8719482421875,1552700
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,156.382568359375,597400
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,152.50604248046875,459000
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,139.69032287597656,1090800
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,137.53823852539062,558000
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,140.83534240722656,326300
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,152.06463623046875,779400
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,150.9886474609375,597500
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,154.009765625,382100
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,151.7335662841797,441200
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,151.55413818359375,310900
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,153.2855224609375,496100
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,151.23690795898438,419400
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,152.01638793945312,212900
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,143.12530517578125,580000
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,139.91793823242188,373100
2008-04-15,205.1999969482422,206.3800048828125,197.99000549316406,205.19000244140625,141.5319366455078,737000
2008-04-16,202.00999450683594,208.25,200.9600067138672,205.39999389648438,141.67684936523438,820000
2008-04-17,201.75,202.72000122070312,197.7100067138672,202.0,139.33164978027344,693700
2008-04-18,206.9600067138672,210.42999267578125,203.30999755859375,204.35000610351562,140.95257568359375,858000
2008-04-21,200.0800018310547,204.77000427246094,199.63999938964844,201.86000061035156,139.2350616455078,375000
2008-04-22,199.8699951171875,200.72000122070312,191.72000122070312,194.57000732421875,134.20668029785156,565900
2008-04-23,193.5,195.6999969482422,190.8000030517578,193.5500030517578,133.5032196044922,291200
2008-04-24,191.8000030517578,203.2100067138672,191.8000030517578,202.5,139.676513671875,509400
2008-04-25,204.39999389648438,206.69000244140625,198.24000549316406,203.33999633789062,140.2559356689453,299400
2008-04-28,202.60000610351562,204.69000244140625,199.5,202.6699981689453,139.79376220703125,248700
2008-04-29,202.0,202.89999389648438,198.4499969482422,200.8000030517578,138.50393676757812,324600
2008-04-30,204.5,205.72000122070312,200.91000366210938,201.7899932861328,139.18682861328125,417300
2008-05-01,200.25,212.5399932861328,200.25,211.94000244140625,146.18788146972656,514900
2008-05-02,214.0,217.5800018310547,211.1999969482422,216.25,149.16073608398438,360900
2008-05-05,212.50999450683594,220.0,212.47000122070312,215.39999389648438,148.57449340820312,389900
2008-05-06,216.5,220.13999938964844,210.77999877929688,218.9499969482422,151.02305603027344,696500
2008-05-07,220.4600067138672,220.4600067138672,211.1999969482422,212.14999389648438,146.3326873779297,469600
2008-05-08,214.47999572753906,214.89999389648438,210.0,214.42999267578125,147.90536499023438,254100
2008-05-09,213.97999572753906,216.75999450683594,209.60000610351562,212.0,146.229248046875,231100
2008-05-12,214.2100067138672,219.10000610351562,213.0,215.85000610351562,148.8848419189453,639800
2008-05-13,217.72999572753906,217.74000549316406,211.63999938964844,214.75,148.12608337402344,404100
2008-05-14,213.9499969482422,217.22000122070312,212.6699981689453,213.22000122070312,147.07073974609375,377300
2008-05-15,213.22000122070312,219.3300018310547,211.85000610351562,219.10000610351562,151.12657165527344,239100
2008-05-16,219.13999938964844,219.13999938964844,213.52000427246094,216.39999389648438,149.26419067382812,175000
2008-05-19,217.0,219.92999267578125,211.80999755859375,213.25,147.09144592285156,273600
2008-05-20,211.39999389648438,211.39999389648438,204.27999877929688,206.64999389648438,142.53903198242188,412700
2008-05-21,207.0,207.25,199.6300048828125,200.77999877929688,138.4901123046875,207100
2008-05-22,199.39999389648438,204.88999938964844,198.61000061035156,203.36000061035156,140.2697296142578,321000
2008-05-23,203.75,212.05999755859375,203.75,208.50999450683594,143.8219451904297,664800
2008-05-27,208.9499969482422,214.6999969482422,208.16000366210938,214.61000061035156,148.0294952392578,364600
2008-05-28,216.0,216.14999389648438,210.97999572753906,215.39999389648438,148.57449340820312,195000
2008-05-29,214.64999389648438,224.5,214.02000427246094,221.5,152.78199768066406,362100
2008-05-30,223.0,227.50999450683594,222.75999450683594,224.99000549316406,155.18930053710938,283800
2008-06-02,223.8000030517578,223.8000030517578,216.25,220.1300048828125,151.8370361328125,268900
2008-06-03,219.22999572753906,220.41000366210938,213.72000122070312,217.35000610351562,149.91944885253906,583700
2008-06-04,216.99000549316406,219.3300018310547,215.05999755859375,216.02999877929688,149.00901794433594,397900
2008-06-05,217.5,223.52000427246094,217.5,223.52000427246094,154.17529296875,366400
2008-06-06,220.72999572753906,220.82000732421875,213.50999450683594,213.50999450683594,147.27078247070312,270900
2008-06-09,213.5399932861328,217.5399932861328,210.0399932861328,213.89999389648438,147.53982543945312,256900
2008-06-10,213.52999877929688,215.47999572753906,209.92999267578125,211.99000549316406,146.75750732421875,434500
2008-06-11,211.27999877929688,211.3000030517578,202.8000030517578,203.0,140.5338592529297,487100
2008-06-12,204.0,208.2100067138672,200.72000122070312,202.9499969482422,140.499267578125,646400
2008-06-13,205.5,210.25,202.97000122070312,210.25,145.55294799804688,538400
2008-06-16,208.77999877929688,211.85000610351562,205.00999450683594,208.69000244140625,144.47303771972656,454900
2008-06-17,210.25,212.77999877929688,203.50999450683594,204.60000610351562,141.6416015625,398100
2008-06-18,202.75,208.66000366210938,202.00999450683594,204.9600067138672,141.89076232910156,477400
2008-06-19,204.5,206.5500030517578,199.75999450683594,206.02999877929688,142.63153076171875,526200
2008-06-20,204.1999969482422,204.74000549316406,194.07000732421875,197.0,136.38009643554688,583600
2008-06-23,204.6300048828125,206.10000610351562,197.36000061035156,199.55999755859375,138.15240478515625,738700
2008-06-24,202.69000244140625,202.69000244140625,191.69000244140625,194.1199951171875,134.38638305664062,730400
2008-06-25,193.5500030517578,196.42999267578125,188.25,189.5500030517578,131.22262573242188,740700
2008-06-26,186.0,186.5500030517578,180.32000732421875,180.6999969482422,125.095947265625,643200
2008-06-27,182.5500030517578,183.25999450683594,176.61000061035156,177.60000610351562,122.94983673095703,2915100
2008-06-30,182.07000732421875,182.07000732421875,171.86000061035156,177.0,122.53450012207031,989700
2008-07-01,173.74000549316406,178.69000244140625,170.30999755859375,176.02999877929688,121.8629379272461,1029600
2008-07-02,177.99000549316406,180.0,166.82000732421875,168.10000610351562,116.37313842773438,1207600
2008-07-03,169.39999389648438,169.97999572753906,165.0,169.57000732421875,117.3908462524414,587300
2008-07-07,169.99000549316406,171.82000732421875,162.25,164.2100067138672,113.68014526367188,1093300
2008-07-08,162.41000366210938,174.0500030517578,161.35000610351562,174.0500030517578,120.49217987060547,794100
2008-07-09,174.05999755859375,175.50999450683594,166.00999450683594,166.67999267578125,115.39009094238281,847200
2008-07-10,168.25,178.00999450683594,166.1999969482422,172.9499969482422,119.73072814941406,926400
2008-07-11,169.42999267578125,176.91000366210938,167.6999969482422,174.7100067138672,120.94914245605469,1165200
2008-07-14,176.3800048828125,179.0,166.30999755859375,166.6300048828125,115.3554916381836,669700
2008-07-15,165.25,169.22000122070312,156.1999969482422,164.17999267578125,113.65933227539062,1475400
2008-07-16,164.39999389648438,179.83999633789062,162.25,178.9499969482422,123.88445281982422,2457100
2008-07-17,191.99000549316406,215.6300048828125,185.39999389648438,208.25999450683594,144.17526245117188,2561100
2008-07-18,207.89999389648438,222.8800048828125,204.49000549316406,218.0,150.9181671142578,1673700
2008-07-21,217.05999755859375,222.99000549316406,210.30999755859375,213.1999969482422,147.59518432617188,746600
2008-07-22,212.0,220.9199981689453,204.0500030517578,220.9199981689453,152.93959045410156,865100
2008-07-23,217.13999938964844,224.6300048828125,215.16000366210938,222.57000732421875,154.0819854736328,958800
2008-07-24,223.91000366210938,223.91000366210938,210.8800048828125,212.0,146.764404296875,698500
2008-07-25,212.25,220.0800018310547,209.44000244140625,218.3000030517578,151.12583923339844,502600
2008-07-28,217.42999267578125,221.08999633789062,209.07000732421875,209.4499969482422,144.99908447265625,566700
2008-07-29,211.75,221.1999969482422,210.00999450683594,221.1999969482422,153.1334686279297,595300
2008-07-30,221.9499969482422,226.5,213.32000732421875,221.5,153.3411407470703,501400
2008-07-31,217.99000549316406,221.22999572753906,216.0500030517578,216.7100067138672,150.02513122558594,417200
2008-08-01,217.5,220.94000244140625,211.74000549316406,219.32000732421875,151.83193969726562,567700
2008-08-04,217.8800048828125,220.60000610351562,214.5,217.39999389648438,150.50277709960938,372800
2008-08-05,217.10000610351562,228.25,217.10000610351562,228.25,158.01409912109375,686700
