Date,Open,High,Low,Close,Adj Close,Volume
1987-10-16,11.129740715026855,11.129740715026855,10.291397094726562,10.378122329711914,4.686872482299805,857017
1987-10-19,9.944496154785156,10.031221389770508,8.094356536865234,8.15217399597168,3.681609630584717,2001147
1987-10-20,8.267807960510254,8.903793334960938,7.978723049163818,8.15217399597168,3.681609630584717,2471166
1987-10-21,8.556892395019531,9.395236015319824,8.556892395019531,9.337418556213379,4.216878414154053,1477078
1987-10-22,8.903793334960938,9.077242851257324,8.556892395019531,8.643616676330566,3.9035472869873047,2894053
1987-10-23,8.441258430480957,8.730341911315918,8.412349700927734,8.643616676330566,3.9035472869873047,1150616
1987-10-26,7.978723049163818,7.978723049163818,7.40055513381958,7.8630900382995605,3.551055669784546,1369843
1987-10-27,7.920907020568848,7.920907020568848,7.284921169281006,7.342738151550293,3.316059112548828,375323
1987-10-28,6.706752777099609,7.371646881103516,6.706752777099609,7.284921169281006,3.289950132369995,1020896
1987-10-29,7.227105140686035,7.920907020568848,7.227105140686035,7.805273056030273,3.5249440670013428,727729
1987-10-30,7.8630900382995605,7.949814796447754,7.718547821044922,7.8630900382995605,3.551055669784546,1244447
1987-11-02,7.920907020568848,8.094356536865234,7.891997814178467,8.065448760986328,3.6424431800842285,979386
1987-11-03,7.631822109222412,7.718547821044922,7.5450968742370605,7.631822109222412,3.4466116428375244,1110836
1987-11-04,7.458372116088867,7.574006080627441,7.342738151550293,7.342738151550293,3.316059112548828,1832079
1987-11-05,7.40055513381958,8.036540031433105,7.40055513381958,7.747456073760986,3.4988338947296143,833667
1987-11-06,7.805273056030273,7.949814796447754,7.689639091491699,7.747456073760986,3.4988338947296143,1384977
1987-11-09,7.689639091491699,7.718547821044922,7.574006080627441,7.689639091491699,3.4727237224578857,464830
1987-11-10,7.516189098358154,7.8630900382995605,7.458372116088867,7.805273056030273,3.5249440670013428,1196883
1987-11-11,8.036540031433105,8.15217399597168,7.949814796447754,8.036540031433105,3.6293890476226807,700056
1987-11-12,8.267807960510254,8.441258430480957,8.15217399597168,8.441258430480957,3.812164306640625,369270
1987-11-13,8.556892395019531,8.61470890045166,8.354533195495605,8.354533195495605,3.772996187210083,627412
1987-11-16,8.412349700927734,8.527982711791992,8.29671573638916,8.412349700927734,3.799107313156128,396943
1987-11-17,8.412349700927734,8.441258430480957,8.29671573638916,8.354533195495605,3.772996187210083,999276
1987-11-18,8.354533195495605,8.499074935913086,8.325624465942383,8.383440971374512,3.7860512733459473,389160
1987-11-19,8.209991455078125,8.29671573638916,7.978723049163818,7.978723049163818,3.603278398513794,466127
1987-11-20,8.0076322555542,8.238899230957031,7.891997814178467,8.15217399597168,3.681609630584717,650330
1987-11-23,8.209991455078125,8.441258430480957,8.15217399597168,8.383440971374512,3.7860512733459473,436292
1987-11-24,8.354533195495605,8.383440971374512,8.181081771850586,8.238899230957031,3.7207765579223633,2165892
1987-11-25,8.209991455078125,8.412349700927734,8.094356536865234,8.325624465942383,3.759941339492798,601468
1987-11-27,8.29671573638916,8.412349700927734,8.209991455078125,8.209991455078125,3.7077205181121826,860476
1987-11-30,8.209991455078125,8.209991455078125,7.747456073760986,7.805273056030273,3.5249440670013428,574660
1987-12-01,7.83418083190918,7.920907020568848,7.631822109222412,7.631822109222412,3.4466116428375244,493801
1987-12-02,7.631822109222412,7.689639091491699,7.487279891967773,7.660730838775635,3.4596683979034424,427644
1987-12-03,7.660730838775635,7.689639091491699,7.198195934295654,7.227105140686035,3.263838291168213,631736
1987-12-04,7.111471176147461,7.284921169281006,7.08256196975708,7.198195934295654,3.250783681869507,934849
1987-12-07,7.169288158416748,7.5450968742370605,7.169288158416748,7.5450968742370605,3.4074440002441406,867827
1987-12-08,7.602913856506348,7.747456073760986,7.516189098358154,7.747456073760986,3.4988338947296143,802967
1987-12-09,7.805273056030273,8.29671573638916,7.718547821044922,8.094356536865234,3.655501127243042,545256
1987-12-10,7.920907020568848,8.209991455078125,7.805273056030273,7.805273056030273,3.5249440670013428,1177425
1987-12-11,7.8630900382995605,7.8630900382995605,7.631822109222412,7.805273056030273,3.5249440670013428,681462
1987-12-14,7.718547821044922,8.29671573638916,7.718547821044922,8.267807960510254,3.7338297367095947,1040787
1987-12-15,8.209991455078125,8.527982711791992,8.065448760986328,8.065448760986328,3.6424431800842285,795184
1987-12-16,8.123265266418457,8.556892395019531,8.094356536865234,8.556892395019531,3.864384889602661,800805
1987-12-17,8.61470890045166,9.019426345825195,8.61470890045166,8.845975875854492,3.994938850402832,1334819
1987-12-18,8.788159370422363,9.308510780334473,8.75925064086914,9.308510780334473,4.203823089599609,1711007
1987-12-21,9.308510780334473,9.45305347442627,9.163969039916992,9.45305347442627,4.269102096557617,1283796
1987-12-22,9.45305347442627,9.45305347442627,9.27960205078125,9.337418556213379,4.216878414154053,492936
1987-12-23,9.366327285766602,9.59759521484375,9.337418556213379,9.481961250305176,4.282155513763428,605360
1987-12-24,9.510869979858398,9.510869979858398,9.42414379119873,9.45305347442627,4.269102096557617,79562
1987-12-28,9.250694274902344,9.250694274902344,9.077242851257324,9.192876815795898,4.177152633666992,390890
1987-12-29,9.192876815795898,9.221784591674805,9.077242851257324,9.163969039916992,4.164013385772705,529690
1987-12-30,9.221784591674805,9.42414379119873,9.192876815795898,9.366327285766602,4.2559638023376465,380512
1987-12-31,9.337418556213379,9.539777755737305,9.27960205078125,9.42414379119873,4.282236099243164,428941
1988-01-04,9.481961250305176,9.59759521484375,9.42414379119873,9.539777755737305,4.334776878356934,381809
1988-01-05,9.626502990722656,9.684320449829102,9.45305347442627,9.481961250305176,4.308506488800049,492071
1988-01-06,9.481961250305176,9.59759521484375,9.192876815795898,9.192876815795898,4.177152633666992,622224
1988-01-07,9.192876815795898,9.42414379119873,9.019426345825195,9.42414379119873,4.282236099243164,1129861
1988-01-08,9.366327285766602,9.366327285766602,8.788159370422363,8.817068099975586,4.006386756896973,476072
1988-01-11,8.903793334960938,9.13506031036377,8.643616676330566,9.048335075378418,4.111471176147461,895500
1988-01-12,9.077242851257324,9.13506031036377,8.932701110839844,9.077242851257324,4.124605178833008,817668
1988-01-13,8.990517616271973,9.077242851257324,8.845975875854492,8.874883651733398,4.032657146453857,828046
1988-01-14,8.874883651733398,8.903793334960938,8.556892395019531,8.672525405883789,3.9407079219818115,927930
1988-01-15,9.077242851257324,9.13506031036377,8.845975875854492,8.845975875854492,4.019521236419678,1364222
1988-01-18,8.845975875854492,8.874883651733398,8.788159370422363,8.817068099975586,4.006386756896973,131450
1988-01-19,8.788159370422363,8.990517616271973,8.672525405883789,8.903793334960938,4.0457940101623535,650330
1988-01-20,8.903793334960938,8.961609840393066,8.672525405883789,8.75925064086914,3.980114459991455,1014843
1988-01-21,8.75925064086914,9.250694274902344,8.441258430480957,9.163969039916992,4.164013385772705,2603913
1988-01-22,9.221784591674805,9.27960205078125,9.048335075378418,9.221784591674805,4.190285682678223,1794028
1988-01-25,9.366327285766602,9.481961250305176,9.221784591674805,9.395236015319824,4.26909875869751,1540209
1988-01-26,9.366327285766602,9.42414379119873,9.192876815795898,9.192876815795898,4.177152633666992,265061
1988-01-27,9.27960205078125,9.308510780334473,8.961609840393066,8.990517616271973,4.085198402404785,740269
1988-01-28,9.106151580810547,9.27960205078125,9.077242851257324,9.077242851257324,4.124605178833008,527096
1988-01-29,9.250694274902344,9.539777755737305,9.13506031036377,9.539777755737305,4.334776878356934,588064
1988-02-01,9.510869979858398,9.568685531616211,9.42414379119873,9.510869979858398,4.321643352508545,372296
1988-02-02,9.539777755737305,9.713228225708008,9.481961250305176,9.59759521484375,4.361048698425293,798643
1988-02-03,9.59759521484375,9.74213695526123,9.510869979858398,9.510869979858398,4.321643352508545,563850
1988-02-04,9.539777755737305,9.684320449829102,9.539777755737305,9.59759521484375,4.361048698425293,434130
1988-02-05,9.626502990722656,9.713228225708008,9.539777755737305,9.568685531616211,4.347914218902588,428941
1988-02-08,9.481961250305176,9.59759521484375,9.45305347442627,9.568685531616211,4.347914218902588,205822
1988-02-09,9.539777755737305,9.59759521484375,9.510869979858398,9.539777755737305,4.334776878356934,270250
1988-02-10,9.568685531616211,9.915587425231934,9.568685531616211,9.915587425231934,4.5055413246154785,559526
1988-02-11,10.06013011932373,10.233579635620117,9.973403930664062,10.175763130187988,4.623764514923096,1777596
1988-02-12,10.175763130187988,10.72502326965332,10.146855354309082,10.638298034667969,4.833934783935547,1934125
1988-02-16,10.638298034667969,10.696114540100098,10.435938835144043,10.696114540100098,4.860205173492432,2188809
1988-02-17,10.609389305114746,10.667205810546875,10.580480575561523,10.638298034667969,4.833934783935547,1223692
1988-02-18,10.638298034667969,10.638298034667969,10.349213600158691,10.407031059265137,4.728851318359375,598009
1988-02-19,10.551572799682617,10.72502326965332,10.435938835144043,10.72502326965332,4.873342037200928,814209
1988-02-22,10.753931999206543,11.014106750488281,10.696114540100098,11.014106750488281,5.004699230194092,1504320
1988-02-23,11.071924209594727,11.303191184997559,11.071924209594727,11.274283409118652,5.122920036315918,3518439
1988-02-24,11.274283409118652,11.303191184997559,11.071924209594727,11.216465950012207,5.09665060043335,1781920
1988-02-25,11.071924209594727,11.129740715026855,10.898473739624023,10.956290245056152,4.978426456451416,2304260
1988-02-26,10.811747550964355,10.840657234191895,10.696114540100098,10.811747550964355,4.912750720977783,1067596
1988-02-29,10.811747550964355,11.10083293914795,10.78283977508545,11.10083293914795,5.044105052947998,948253
1988-03-01,11.04301643371582,11.10083293914795,11.014106750488281,11.10083293914795,5.044105052947998,1753382
1988-03-02,11.158649444580078,11.1875581741333,11.071924209594727,11.071924209594727,5.030968189239502,1778461
1988-03-03,11.071924209594727,11.216465950012207,11.04301643371582,11.10083293914795,5.044105052947998,2006768
1988-03-04,11.071924209594727,11.10083293914795,10.956290245056152,10.985198974609375,4.991565704345703,626548
1988-03-07,11.04301643371582,11.158649444580078,10.985198974609375,11.10083293914795,5.044105052947998,611846
1988-03-08,11.216465950012207,11.216465950012207,11.071924209594727,11.071924209594727,5.030968189239502,617900
1988-03-09,11.014106750488281,11.10083293914795,10.8695650100708,10.8695650100708,4.939021587371826,1151481
1988-03-10,10.927382469177246,11.129740715026855,10.609389305114746,10.609389305114746,4.820797920227051,1831646
1988-03-11,10.753931999206543,10.753931999206543,10.407031059265137,10.551572799682617,4.794527053833008,682760
1988-03-14,10.609389305114746,10.72502326965332,10.580480575561523,10.609389305114746,4.820797920227051,554769
1988-03-15,10.696114540100098,10.72502326965332,10.638298034667969,10.696114540100098,4.860205173492432,743296
1988-03-16,10.753931999206543,10.78283977508545,10.667205810546875,10.753931999206543,4.886478424072266,350244
1988-03-17,10.840657234191895,11.071924209594727,10.753931999206543,11.071924209594727,5.030968189239502,1544100
1988-03-18,11.10083293914795,11.129740715026855,10.956290245056152,11.04301643371582,5.0178351402282715,996682
1988-03-21,10.985198974609375,10.985198974609375,10.811747550964355,10.898473739624023,4.952154636383057,236523
1988-03-22,10.927382469177246,11.04301643371582,10.811747550964355,10.898473739624023,4.952154636383057,873880
1988-03-23,10.898473739624023,11.10083293914795,10.840657234191895,11.10083293914795,5.044105052947998,876042
1988-03-24,11.071924209594727,11.10083293914795,10.956290245056152,11.04301643371582,5.0178351402282715,1144130
1988-03-25,10.956290245056152,11.10083293914795,10.78283977508545,10.956290245056152,4.978426456451416,665031
1988-03-28,10.840657234191895,10.840657234191895,10.291397094726562,10.580480575561523,4.833168029785156,843180
1988-03-29,10.609389305114746,10.696114540100098,10.580480575561523,10.609389305114746,4.846374988555908,525366
1988-03-30,10.609389305114746,10.78283977508545,10.46484661102295,10.46484661102295,4.780345916748047,667626
1988-03-31,10.435938835144043,10.435938835144043,10.233579635620117,10.378122329711914,4.7407307624816895,319976
1988-04-04,10.378122329711914,10.378122329711914,10.117945671081543,10.117945671081543,4.621880054473877,325597
1988-04-05,10.175763130187988,10.320304870605469,10.146855354309082,10.26248836517334,4.6879096031188965,312193
1988-04-06,10.204671859741211,10.811747550964355,10.204671859741211,10.811747550964355,4.93881368637085,639520
1988-04-07,10.840657234191895,10.985198974609375,10.78283977508545,10.985198974609375,5.018045902252197,315652
1988-04-08,11.04301643371582,11.129740715026855,10.927382469177246,11.129740715026855,5.08406925201416,953442
1988-04-11,11.1875581741333,11.274283409118652,11.071924209594727,11.24537467956543,5.1368889808654785,1516427
1988-04-12,11.216465950012207,11.418825149536133,11.216465950012207,11.303191184997559,5.163303375244141,574660
1988-04-13,11.274283409118652,11.274283409118652,11.158649444580078,11.216465950012207,5.123682022094727,817236
1988-04-14,11.158649444580078,11.158649444580078,10.78283977508545,10.8695650100708,4.96522331237793,678868
1988-04-15,10.840657234191895,10.840657234191895,10.638298034667969,10.72502326965332,4.89919376373291,1186938
1988-04-18,10.696114540100098,10.696114540100098,10.580480575561523,10.609389305114746,4.846374988555908,321273
1988-04-19,10.667205810546875,10.78283977508545,10.522664070129395,10.580480575561523,4.833168029785156,818101
1988-04-20,10.493756294250488,10.696114540100098,10.407031059265137,10.407031059265137,4.753936290740967,1052462
1988-04-21,10.551572799682617,10.609389305114746,10.378122329711914,10.46484661102295,4.780345916748047,964684
1988-04-22,10.493756294250488,10.8695650100708,10.493756294250488,10.72502326965332,4.89919376373291,975494
1988-04-25,10.667205810546875,10.927382469177246,10.667205810546875,10.753931999206543,4.912398338317871,700920
1988-04-26,10.72502326965332,11.071924209594727,10.72502326965332,10.927382469177246,4.991633415222168,796481
1988-04-27,10.927382469177246,11.10083293914795,10.927382469177246,11.04301643371582,5.044454097747803,726000
